Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,541.14,541.48,541.11,541.3,0,0,0
2019-12-18 11:01:00-05:00,541.31,541.74,540.55,540.55,0,0,0
2019-12-18 11:02:00-05:00,540.55,540.68,540.55,540.64,0,0,0
2019-12-18 11:03:00-05:00,540.62,540.8,540.62,540.8,0,0,0
2019-12-18 11:04:00-05:00,540.83,540.89,540.68,540.73,0,0,0
2019-12-18 11:05:00-05:00,540.73,540.76,540.72,540.75,0,0,0
2019-12-18 11:06:00-05:00,540.77,540.83,540.68,540.68,0,0,0
2019-12-18 11:07:00-05:00,540.67,540.67,540.49,540.53,0,0,0
2019-12-18 11:08:00-05:00,540.44,540.5,540.41,540.5,0,0,0
2019-12-18 11:09:00-05:00,540.51,540.58,540.47,540.56,0,0,0
2019-12-18 11:10:00-05:00,540.57,540.63,540.5,540.6,0,0,0
2019-12-18 11:11:00-05:00,540.6,540.6,540.47,540.48,0,0,0
2019-12-18 11:12:00-05:00,540.48,540.48,540.34,540.4,0,0,0
2019-12-18 11:13:00-05:00,540.39,540.44,540.32,540.32,0,0,0
2019-12-18 11:14:00-05:00,540.3,540.36,540.27,540.36,0,0,0
2019-12-18 11:17:00-05:00,540.08,540.51,540.08,540.51,0,0,0
2019-12-18 11:18:00-05:00,540.56,540.59,540.55,540.59,0,0,0
2019-12-18 11:19:00-05:00,540.55,540.56,540.41,540.47,0,0,0
2019-12-18 11:20:00-05:00,540.53,540.54,540.16,540.22,0,0,0
2019-12-18 11:21:00-05:00,540.22,540.23,540.19,540.21,0,0,0
2019-12-18 11:22:00-05:00,540.21,540.22,540.08,540.15,0,0,0
2019-12-18 11:23:00-05:00,540.12,540.12,538.67,538.73,0,0,0
2019-12-18 11:24:00-05:00,538.73,538.73,538.66,538.73,0,0,0
2019-12-18 11:25:00-05:00,538.7,538.7,538.63,538.66,0,0,0
2019-12-18 11:26:00-05:00,538.53,538.69,538.52,538.54,0,0,0
2019-12-18 11:27:00-05:00,538.53,538.56,538.41,538.41,0,0,0
2019-12-18 11:28:00-05:00,538.42,538.47,538.33,538.33,0,0,0
2019-12-18 11:29:00-05:00,538.37,538.48,538.33,538.43,0,0,0
2019-12-18 11:30:00-05:00,538.41,538.46,538.3,538.3,0,0,0
2019-12-18 11:31:00-05:00,538.21,538.42,538.21,538.3,0,0,0
2019-12-18 11:32:00-05:00,538.35,538.37,537.41,537.43,0,0,0
2019-12-18 11:33:00-05:00,537.43,537.44,537.32,537.39,0,0,0
2019-12-18 11:34:00-05:00,537.46,537.52,537.46,537.48,0,0,0
2019-12-18 11:35:00-05:00,537.54,538.13,537.54,538.11,0,0,0
2019-12-18 11:36:00-05:00,538.11,538.35,538.11,538.34,0,0,0
2019-12-18 11:37:00-05:00,538.38,538.43,538.3,538.32,0,0,0
2019-12-18 11:38:00-05:00,538.31,538.42,538.31,538.42,0,0,0
2019-12-18 11:39:00-05:00,538.4,538.46,538.4,538.44,0,0,0
2019-12-18 11:40:00-05:00,538.47,538.47,538.07,538.07,0,0,0
2019-12-18 11:41:00-05:00,538.06,538.14,537.87,537.94,0,0,0
2019-12-18 11:42:00-05:00,536.94,536.94,536.21,536.21,0,0,0
2019-12-18 11:43:00-05:00,536.24,537.32,536.24,537.31,0,0,0
2019-12-18 11:44:00-05:00,537.3,537.31,537.3,537.31,0,0,0
2019-12-18 11:46:00-05:00,537.34,537.37,537.33,537.34,0,0,0
2019-12-18 11:47:00-05:00,537.34,537.46,537.34,537.46,0,0,0
2019-12-18 11:48:00-05:00,537.45,537.46,537.38,537.42,0,0,0
2019-12-18 11:49:00-05:00,537.41,537.58,537.38,537.48,0,0,0
2019-12-18 11:50:00-05:00,537.48,537.88,537.44,537.88,0,0,0
2019-12-18 11:51:00-05:00,537.88,537.88,537.33,537.64,0,0,0
2019-12-18 11:52:00-05:00,537.71,537.72,537.38,537.38,0,0,0
2019-12-18 11:53:00-05:00,537.35,537.36,537.28,537.35,0,0,0
2019-12-18 11:54:00-05:00,537.32,537.34,536.41,536.41,0,0,0
2019-12-18 11:55:00-05:00,536.39,536.41,536.22,536.36,0,0,0
2019-12-18 11:56:00-05:00,536.35,536.52,536.35,536.45,0,0,0
2019-12-18 11:57:00-05:00,536.51,536.51,536.31,536.4,0,0,0
2019-12-18 11:58:00-05:00,536.46,536.73,536.45,536.73,0,0,0
2019-12-18 11:59:00-05:00,536.79,536.91,536.77,536.89,0,0,0
2019-12-18 12:00:00-05:00,536.9,537.03,536.89,536.91,0,0,0
2019-12-18 12:01:00-05:00,536.9,537.17,536.77,536.77,0,0,0
2019-12-18 12:02:00-05:00,536.79,536.88,536.32,536.32,0,0,0
2019-12-18 12:03:00-05:00,536.29,536.31,536.09,536.13,0,0,0
2019-12-18 12:04:00-05:00,536.13,536.57,536.13,536.56,0,0,0
2019-12-18 12:05:00-05:00,536.55,536.55,536.44,536.46,0,0,0
2019-12-18 12:06:00-05:00,536.55,536.7,536.45,536.7,0,0,0
2019-12-18 12:07:00-05:00,536.7,536.79,536.7,536.74,0,0,0
2019-12-18 12:08:00-05:00,536.72,536.93,536.72,536.8,0,0,0
2019-12-18 12:09:00-05:00,536.77,536.81,536.74,536.79,0,0,0
