Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6105.85,6105.85,6104.58,6104.83,0,0,0
2019-12-18 11:01:00-05:00,6105.16,6105.58,6104.5,6104.59,0,0,0
2019-12-18 11:02:00-05:00,6104.6,6105.21,6104.6,6105.13,0,0,0
2019-12-18 11:03:00-05:00,6104.61,6104.83,6103.71,6104.11,0,0,0
2019-12-18 11:04:00-05:00,6103.77,6103.82,6103.12,6103.56,0,0,0
2019-12-18 11:05:00-05:00,6103.25,6105.44,6103.25,6105.44,0,0,0
2019-12-18 11:06:00-05:00,6105.08,6105.69,6104.36,6104.36,0,0,0
2019-12-18 11:07:00-05:00,6104.26,6104.33,6103.05,6103.11,0,0,0
2019-12-18 11:08:00-05:00,6103.3,6103.72,6102.58,6103.29,0,0,0
2019-12-18 11:09:00-05:00,6103.4,6103.47,6102.31,6102.31,0,0,0
2019-12-18 11:10:00-05:00,6102.3,6103.4,6102.2,6102.66,0,0,0
2019-12-18 11:11:00-05:00,6102.76,6102.76,6101.21,6101.33,0,0,0
2019-12-18 11:12:00-05:00,6100.5,6101.29,6099.73,6101.29,0,0,0
2019-12-18 11:13:00-05:00,6100.79,6101.25,6100.76,6100.76,0,0,0
2019-12-18 11:14:00-05:00,6100.89,6101.4,6100.89,6101.14,0,0,0
2019-12-18 11:17:00-05:00,6101.66,6103.31,6101.66,6103.08,0,0,0
2019-12-18 11:18:00-05:00,6103.36,6103.41,6102.74,6103.12,0,0,0
2019-12-18 11:19:00-05:00,6103.26,6103.48,6102.63,6103.35,0,0,0
2019-12-18 11:20:00-05:00,6103.44,6103.44,6102.84,6103.14,0,0,0
2019-12-18 11:21:00-05:00,6103.28,6103.59,6102.04,6102.72,0,0,0
2019-12-18 11:22:00-05:00,6102.63,6103.39,6102.63,6102.77,0,0,0
2019-12-18 11:23:00-05:00,6102.5,6102.83,6102.5,6102.71,0,0,0
2019-12-18 11:24:00-05:00,6102.4,6102.64,6101.92,6102.29,0,0,0
2019-12-18 11:25:00-05:00,6102.19,6102.58,6102.11,6102.25,0,0,0
2019-12-18 11:26:00-05:00,6102.07,6102.07,6099.91,6099.91,0,0,0
2019-12-18 11:27:00-05:00,6099.94,6101.03,6099.62,6101.03,0,0,0
2019-12-18 11:28:00-05:00,6101.13,6101.5,6100.46,6100.5,0,0,0
2019-12-18 11:29:00-05:00,6101.08,6101.74,6100.16,6100.16,0,0,0
2019-12-18 11:30:00-05:00,6101.11,6102.09,6100.75,6101.93,0,0,0
2019-12-18 11:31:00-05:00,6101.7,6102.22,6101.37,6102.22,0,0,0
2019-12-18 11:32:00-05:00,6102.27,6102.27,6100.74,6101.13,0,0,0
2019-12-18 11:33:00-05:00,6100.8,6101.1,6099.39,6099.39,0,0,0
2019-12-18 11:34:00-05:00,6099.7,6100.03,6099.14,6099.14,0,0,0
2019-12-18 11:35:00-05:00,6099.35,6102.06,6099.21,6101.93,0,0,0
2019-12-18 11:36:00-05:00,6101.83,6102.21,6101.07,6101.07,0,0,0
2019-12-18 11:37:00-05:00,6101.55,6101.59,6101.05,6101.37,0,0,0
2019-12-18 11:38:00-05:00,6101.24,6102.29,6101.24,6102.13,0,0,0
2019-12-18 11:39:00-05:00,6102.51,6102.51,6101.42,6102.02,0,0,0
2019-12-18 11:40:00-05:00,6101.84,6102.39,6101.57,6102.26,0,0,0
2019-12-18 11:41:00-05:00,6102.34,6103.83,6102.22,6103.83,0,0,0
2019-12-18 11:42:00-05:00,6103.44,6103.8,6103.19,6103.8,0,0,0
2019-12-18 11:43:00-05:00,6103.77,6104.07,6103.43,6103.56,0,0,0
2019-12-18 11:44:00-05:00,6104.13,6104.13,6103.64,6103.64,0,0,0
2019-12-18 11:46:00-05:00,6105.81,6105.81,6105.15,6105.56,0,0,0
2019-12-18 11:47:00-05:00,6105.74,6106.62,6105.58,6106.45,0,0,0
2019-12-18 11:48:00-05:00,6106.78,6106.96,6106.42,6106.68,0,0,0
2019-12-18 11:49:00-05:00,6106.63,6106.9,6105.29,6105.34,0,0,0
2019-12-18 11:50:00-05:00,6105.28,6105.47,6104.9,6105.23,0,0,0
2019-12-18 11:51:00-05:00,6105.22,6105.48,6105.09,6105.24,0,0,0
2019-12-18 11:52:00-05:00,6105.39,6106.1,6105.13,6106.03,0,0,0
2019-12-18 11:53:00-05:00,6106.15,6106.15,6105.22,6105.69,0,0,0
2019-12-18 11:54:00-05:00,6105.53,6106.12,6105.53,6105.91,0,0,0
2019-12-18 11:55:00-05:00,6105.84,6106.05,6104.7,6104.7,0,0,0
2019-12-18 11:56:00-05:00,6105.02,6105.67,6105.02,6105.61,0,0,0
2019-12-18 11:57:00-05:00,6105.88,6106.48,6105.71,6106.15,0,0,0
2019-12-18 11:58:00-05:00,6106.5,6107.34,6106.33,6107.21,0,0,0
2019-12-18 11:59:00-05:00,6107.12,6107.24,6106.6,6106.6,0,0,0
2019-12-18 12:00:00-05:00,6106.61,6107.17,6106.1,6106.1,0,0,0
2019-12-18 12:01:00-05:00,6105.35,6105.76,6105.17,6105.28,0,0,0
2019-12-18 12:02:00-05:00,6105.08,6105.81,6105.08,6105.25,0,0,0
2019-12-18 12:03:00-05:00,6105.56,6105.73,6104.94,6104.97,0,0,0
