Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,344.97,345.03,344.97,345.03,0,0,0
2019-12-18 11:01:00-05:00,345.16,345.16,345.1,345.16,0,0,0
2019-12-18 11:02:00-05:00,345.1,345.22,345.1,345.22,0,0,0
2019-12-18 11:03:00-05:00,345.28,345.46,345.28,345.46,0,0,0
2019-12-18 11:04:00-05:00,345.46,345.46,345.4,345.4,0,0,0
2019-12-18 11:05:00-05:00,345.53,345.53,345.4,345.4,0,0,0
2019-12-18 11:06:00-05:00,345.28,345.34,345.22,345.22,0,0,0
2019-12-18 11:07:00-05:00,345.16,345.16,345.03,345.03,0,0,0
2019-12-18 11:08:00-05:00,345.03,345.16,345.03,345.1,0,0,0
2019-12-18 11:09:00-05:00,345.16,345.22,345.16,345.22,0,0,0
2019-12-18 11:10:00-05:00,345.22,345.22,345.16,345.22,0,0,0
2019-12-18 11:11:00-05:00,345.16,345.16,345.1,345.1,0,0,0
2019-12-18 11:12:00-05:00,345.1,345.16,345.1,345.16,0,0,0
2019-12-18 11:13:00-05:00,345.1,345.16,345.1,345.16,0,0,0
2019-12-18 11:14:00-05:00,345.1,345.1,345.03,345.1,0,0,0
2019-12-18 11:17:00-05:00,345.16,345.16,345.03,345.03,0,0,0
2019-12-18 11:18:00-05:00,345.03,345.03,344.91,344.97,0,0,0
2019-12-18 11:19:00-05:00,345.03,345.1,345.03,345.1,0,0,0
2019-12-18 11:20:00-05:00,345.1,345.1,345.03,345.03,0,0,0
2019-12-18 11:21:00-05:00,344.97,344.97,344.91,344.91,0,0,0
2019-12-18 11:22:00-05:00,344.91,344.97,344.91,344.97,0,0,0
2019-12-18 11:23:00-05:00,344.97,344.97,344.97,344.97,0,0,0
2019-12-18 11:24:00-05:00,344.97,344.97,344.97,344.97,0,0,0
2019-12-18 11:25:00-05:00,344.97,344.97,344.97,344.97,0,0,0
2019-12-18 11:26:00-05:00,345.03,345.03,344.97,344.97,0,0,0
2019-12-18 11:27:00-05:00,344.97,345.03,344.97,344.97,0,0,0
2019-12-18 11:28:00-05:00,345.03,345.03,344.97,344.97,0,0,0
2019-12-18 11:29:00-05:00,344.91,344.91,344.85,344.85,0,0,0
2019-12-18 11:30:00-05:00,344.85,344.85,344.79,344.79,0,0,0
2019-12-18 11:31:00-05:00,344.79,344.79,344.79,344.79,0,0,0
2019-12-18 11:32:00-05:00,344.85,344.85,344.79,344.79,0,0,0
2019-12-18 11:33:00-05:00,344.85,344.91,344.85,344.85,0,0,0
2019-12-18 11:34:00-05:00,344.97,344.97,344.91,344.91,0,0,0
2019-12-18 11:35:00-05:00,344.91,344.91,344.85,344.85,0,0,0
2019-12-18 11:36:00-05:00,344.85,344.85,344.85,344.85,0,0,0
2019-12-18 11:37:00-05:00,344.79,344.79,344.73,344.73,0,0,0
2019-12-18 11:38:00-05:00,344.73,344.79,344.73,344.79,0,0,0
2019-12-18 11:39:00-05:00,344.85,344.85,344.85,344.85,0,0,0
2019-12-18 11:40:00-05:00,344.85,344.85,344.79,344.79,0,0,0
2019-12-18 11:41:00-05:00,344.79,344.91,344.79,344.91,0,0,0
2019-12-18 11:42:00-05:00,344.85,344.91,344.73,344.79,0,0,0
2019-12-18 11:43:00-05:00,344.79,344.79,344.79,344.79,0,0,0
2019-12-18 11:44:00-05:00,344.66,344.66,344.66,344.66,0,0,0
2019-12-18 11:46:00-05:00,344.66,344.72,344.66,344.72,0,0,0
2019-12-18 11:47:00-05:00,344.72,344.72,344.72,344.72,0,0,0
2019-12-18 11:48:00-05:00,344.72,344.79,344.72,344.79,0,0,0
2019-12-18 11:49:00-05:00,344.72,344.72,344.6,344.6,0,0,0
2019-12-18 11:50:00-05:00,344.66,344.72,344.66,344.66,0,0,0
2019-12-18 11:51:00-05:00,344.66,344.66,344.6,344.6,0,0,0
2019-12-18 11:52:00-05:00,344.6,344.66,344.54,344.54,0,0,0
2019-12-18 11:53:00-05:00,344.6,344.6,344.54,344.6,0,0,0
2019-12-18 11:54:00-05:00,344.6,344.6,344.54,344.54,0,0,0
2019-12-18 11:55:00-05:00,344.6,344.6,344.6,344.6,0,0,0
2019-12-18 11:56:00-05:00,344.66,344.66,344.6,344.6,0,0,0
2019-12-18 11:57:00-05:00,344.66,344.72,344.6,344.72,0,0,0
2019-12-18 11:58:00-05:00,344.66,344.72,344.66,344.72,0,0,0
2019-12-18 11:59:00-05:00,344.72,344.72,344.66,344.66,0,0,0
2019-12-18 12:00:00-05:00,344.72,344.72,344.72,344.72,0,0,0
2019-12-18 12:01:00-05:00,344.72,344.91,344.72,344.91,0,0,0
2019-12-18 12:02:00-05:00,344.97,344.97,344.91,344.91,0,0,0
2019-12-18 12:03:00-05:00,344.85,344.91,344.85,344.91,0,0,0
2019-12-18 12:04:00-05:00,344.91,344.97,344.91,344.97,0,0,0
2019-12-18 12:05:00-05:00,344.91,344.91,344.91,344.91,0,0,0
2019-12-18 12:06:00-05:00,344.91,344.91,344.85,344.91,0,0,0
2019-12-18 12:07:00-05:00,344.91,344.91,344.85,344.85,0,0,0
2019-12-18 12:08:00-05:00,344.85,344.91,344.85,344.85,0,0,0
2019-12-18 12:09:00-05:00,344.91,344.91,344.85,344.85,0,0,0
2019-12-18 12:10:00-05:00,344.85,344.91,344.85,344.91,0,0,0
2019-12-18 12:11:00-05:00,344.85,344.91,344.85,344.85,0,0,0
2019-12-18 12:12:00-05:00,344.91,344.91,344.85,344.85,0,0,0
2019-12-18 12:13:00-05:00,344.97,344.97,344.91,344.91,0,0,0
2019-12-18 12:14:00-05:00,344.97,344.97,344.91,344.91,0,0,0
2019-12-18 12:15:00-05:00,344.91,344.91,344.85,344.91,0,0,0
2019-12-18 12:17:00-05:00,344.97,344.97,344.97,344.97,0,0,0
2019-12-18 12:18:00-05:00,345.03,345.03,345.03,345.03,0,0,0
2019-12-18 12:19:00-05:00,345.03,345.03,344.97,345.03,0,0,0
2019-12-18 12:20:00-05:00,345.09,345.09,345.03,345.03,0,0,0
2019-12-18 12:21:00-05:00,344.97,345.03,344.97,345.03,0,0,0
2019-12-18 12:22:00-05:00,345.16,345.22,345.16,345.22,0,0,0
2019-12-18 12:23:00-05:00,345.22,345.28,345.22,345.28,0,0,0
2019-12-18 12:24:00-05:00,345.22,345.22,345.16,345.22,0,0,0
2019-12-18 12:25:00-05:00,345.16,345.22,345.16,345.22,0,0,0
2019-12-18 12:26:00-05:00,345.22,345.28,345.22,345.22,0,0,0
2019-12-18 12:27:00-05:00,345.22,345.22,345.16,345.22,0,0,0
2019-12-18 12:28:00-05:00,345.16,345.16,345.16,345.16,0,0,0
2019-12-18 12:29:00-05:00,345.16,345.16,345.16,345.16,0,0,0
2019-12-18 12:30:00-05:00,345.22,345.28,345.16,345.16,0,0,0
2019-12-18 12:31:00-05:00,345.16,345.22,345.16,345.22,0,0,0
2019-12-18 12:32:00-05:00,345.22,345.22,345.16,345.16,0,0,0
2019-12-18 12:33:00-05:00,345.16,345.22,345.16,345.22,0,0,0
2019-12-18 12:34:00-05:00,345.16,345.22,345.16,345.16,0,0,0
2019-12-18 12:35:00-05:00,345.16,345.22,345.16,345.22,0,0,0
2019-12-18 12:36:00-05:00,345.16,345.16,345.16,345.16,0,0,0
2019-12-18 12:37:00-05:00,345.16,345.16,345.16,345.16,0,0,0
2019-12-18 12:38:00-05:00,345.16,345.16,345.09,345.09,0,0,0
2019-12-18 12:39:00-05:00,345.09,345.16,345.09,345.16,0,0,0
2019-12-18 12:40:00-05:00,345.22,345.34,345.22,345.34,0,0,0
2019-12-18 12:41:00-05:00,345.34,345.46,345.34,345.46,0,0,0
2019-12-18 12:42:00-05:00,345.46,345.46,345.46,345.46,0,0,0
2019-12-18 12:43:00-05:00,345.46,345.46,345.4,345.4,0,0,0
2019-12-18 12:44:00-05:00,345.4,345.53,345.4,345.46,0,0,0
2019-12-18 12:45:00-05:00,345.53,345.53,345.46,345.46,0,0,0
2019-12-18 12:46:00-05:00,345.46,345.59,345.46,345.53,0,0,0
2019-12-18 12:47:00-05:00,345.53,345.53,345.46,345.53,0,0,0
2019-12-18 12:48:00-05:00,345.53,345.65,345.53,345.59,0,0,0
2019-12-18 12:49:00-05:00,345.59,345.65,345.59,345.65,0,0,0
2019-12-18 12:50:00-05:00,345.59,345.59,345.53,345.53,0,0,0
2019-12-18 12:51:00-05:00,345.53,345.53,345.46,345.46,0,0,0
2019-12-18 12:52:00-05:00,345.4,345.4,345.4,345.4,0,0,0
2019-12-18 12:53:00-05:00,345.46,345.46,345.28,345.28,0,0,0
2019-12-18 12:54:00-05:00,345.28,345.28,345.28,345.28,0,0,0
2019-12-18 12:55:00-05:00,345.28,345.34,345.28,345.28,0,0,0
2019-12-18 12:56:00-05:00,345.28,345.28,345.22,345.28,0,0,0
2019-12-18 12:57:00-05:00,345.22,345.28,345.16,345.16,0,0,0
2019-12-18 12:58:00-05:00,345.28,345.34,345.28,345.34,0,0,0
2019-12-18 12:59:00-05:00,345.59,345.59,345.53,345.53,0,0,0
2019-12-18 13:00:00-05:00,345.46,345.71,345.46,345.71,0,0,0
2019-12-18 13:01:00-05:00,345.65,345.65,345.53,345.53,0,0,0
2019-12-18 13:02:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:03:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:04:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:05:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:06:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:07:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:08:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:09:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:10:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:11:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:12:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:13:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:14:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:15:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:16:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:17:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:18:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:19:00-05:00,345.53,345.53,345.53,345.53,0,0,0
2019-12-18 13:20:00-05:00,345.53,345.53,345.53,345.53,0,0,0
