Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,538.92,538.93,538.84,538.93,0,0,0
2019-12-18 11:01:00-05:00,538.89,538.94,538.85,538.93,0,0,0
2019-12-18 11:02:00-05:00,538.93,538.93,538.86,538.86,0,0,0
2019-12-18 11:03:00-05:00,538.86,538.9,538.79,538.9,0,0,0
2019-12-18 11:04:00-05:00,538.84,538.93,538.84,538.88,0,0,0
2019-12-18 11:05:00-05:00,538.88,538.97,538.87,538.96,0,0,0
2019-12-18 11:06:00-05:00,538.96,539.08,538.87,538.95,0,0,0
2019-12-18 11:07:00-05:00,538.99,538.99,538.85,538.9,0,0,0
2019-12-18 11:08:00-05:00,538.9,538.96,538.87,538.96,0,0,0
2019-12-18 11:09:00-05:00,538.91,538.91,538.8,538.86,0,0,0
2019-12-18 11:10:00-05:00,538.82,538.89,538.81,538.81,0,0,0
2019-12-18 11:11:00-05:00,538.86,538.86,538.76,538.77,0,0,0
2019-12-18 11:12:00-05:00,538.77,538.82,538.73,538.82,0,0,0
2019-12-18 11:13:00-05:00,538.84,538.95,538.84,538.94,0,0,0
2019-12-18 11:14:00-05:00,538.95,539.0,538.89,539.0,0,0,0
2019-12-18 11:17:00-05:00,539.21,539.42,539.21,539.37,0,0,0
2019-12-18 11:18:00-05:00,539.35,539.35,539.26,539.32,0,0,0
2019-12-18 11:19:00-05:00,539.27,539.32,539.2,539.32,0,0,0
2019-12-18 11:20:00-05:00,539.27,539.27,539.21,539.21,0,0,0
2019-12-18 11:21:00-05:00,539.21,539.3,539.18,539.25,0,0,0
2019-12-18 11:22:00-05:00,539.25,539.26,539.18,539.18,0,0,0
2019-12-18 11:23:00-05:00,539.19,539.23,539.14,539.14,0,0,0
2019-12-18 11:24:00-05:00,539.14,539.24,539.14,539.24,0,0,0
2019-12-18 11:25:00-05:00,539.2,539.27,539.18,539.18,0,0,0
2019-12-18 11:26:00-05:00,539.18,539.24,539.17,539.22,0,0,0
2019-12-18 11:27:00-05:00,539.26,539.29,539.21,539.28,0,0,0
2019-12-18 11:28:00-05:00,539.27,539.34,539.23,539.28,0,0,0
2019-12-18 11:29:00-05:00,539.28,539.3,539.17,539.23,0,0,0
2019-12-18 11:30:00-05:00,539.23,539.3,539.18,539.18,0,0,0
2019-12-18 11:31:00-05:00,539.23,539.27,539.2,539.2,0,0,0
2019-12-18 11:32:00-05:00,539.2,539.29,539.14,539.14,0,0,0
2019-12-18 11:33:00-05:00,539.2,539.21,539.07,539.13,0,0,0
2019-12-18 11:34:00-05:00,539.08,539.1,539.01,539.01,0,0,0
2019-12-18 11:35:00-05:00,539.0,539.03,538.93,538.94,0,0,0
2019-12-18 11:36:00-05:00,538.93,539.0,538.86,538.98,0,0,0
2019-12-18 11:37:00-05:00,538.98,539.01,538.93,539.0,0,0,0
2019-12-18 11:38:00-05:00,538.99,539.07,538.94,539.01,0,0,0
2019-12-18 11:39:00-05:00,539.01,539.02,538.93,538.98,0,0,0
2019-12-18 11:40:00-05:00,538.93,538.94,538.88,538.93,0,0,0
2019-12-18 11:41:00-05:00,538.87,538.95,538.87,538.9,0,0,0
2019-12-18 11:42:00-05:00,538.91,538.96,538.89,538.93,0,0,0
2019-12-18 11:43:00-05:00,538.95,539.0,538.87,538.91,0,0,0
2019-12-18 11:44:00-05:00,538.9,538.91,538.85,538.91,0,0,0
2019-12-18 11:46:00-05:00,539.19,539.23,539.15,539.15,0,0,0
2019-12-18 11:47:00-05:00,539.16,539.23,538.97,539.16,0,0,0
2019-12-18 11:48:00-05:00,539.11,539.24,539.11,539.24,0,0,0
2019-12-18 11:49:00-05:00,539.28,539.28,539.22,539.23,0,0,0
2019-12-18 11:50:00-05:00,539.23,539.23,539.14,539.14,0,0,0
2019-12-18 11:51:00-05:00,538.95,539.19,538.95,539.05,0,0,0
2019-12-18 11:52:00-05:00,538.98,539.17,538.98,539.1,0,0,0
2019-12-18 11:53:00-05:00,539.12,539.15,539.07,539.15,0,0,0
2019-12-18 11:54:00-05:00,539.14,539.15,539.05,539.05,0,0,0
2019-12-18 11:55:00-05:00,539.11,539.15,539.06,539.11,0,0,0
2019-12-18 11:56:00-05:00,539.11,539.14,539.05,539.05,0,0,0
2019-12-18 11:57:00-05:00,539.07,539.12,539.04,539.04,0,0,0
2019-12-18 11:58:00-05:00,539.1,539.14,539.07,539.12,0,0,0
2019-12-18 11:59:00-05:00,539.12,539.12,539.05,539.1,0,0,0
2019-12-18 12:00:00-05:00,539.09,539.15,538.86,539.15,0,0,0
2019-12-18 12:01:00-05:00,539.13,539.13,539.01,539.01,0,0,0
2019-12-18 12:02:00-05:00,539.02,539.08,539.02,539.07,0,0,0
2019-12-18 12:03:00-05:00,539.12,539.12,539.06,539.07,0,0,0
2019-12-18 12:04:00-05:00,539.08,539.14,538.93,538.93,0,0,0
2019-12-18 12:05:00-05:00,538.95,539.17,538.95,539.17,0,0,0
2019-12-18 12:06:00-05:00,539.17,539.18,538.99,539.15,0,0,0
2019-12-18 12:07:00-05:00,539.14,539.19,539.12,539.16,0,0,0
2019-12-18 12:08:00-05:00,539.15,539.15,539.1,539.12,0,0,0
2019-12-18 12:09:00-05:00,539.11,539.16,538.9,539.15,0,0,0
2019-12-18 12:10:00-05:00,539.14,539.17,539.03,539.03,0,0,0
2019-12-18 12:11:00-05:00,539.03,539.08,539.02,539.04,0,0,0
2019-12-18 12:12:00-05:00,539.05,539.12,538.85,539.08,0,0,0
2019-12-18 12:13:00-05:00,539.08,539.14,539.08,539.09,0,0,0
2019-12-18 12:14:00-05:00,539.08,539.14,538.89,539.12,0,0,0
2019-12-18 12:15:00-05:00,539.06,539.18,539.06,539.14,0,0,0
2019-12-18 12:17:00-05:00,539.13,539.13,539.13,539.13,0,0,0
2019-12-18 12:18:00-05:00,539.12,539.14,539.07,539.12,0,0,0
2019-12-18 12:19:00-05:00,539.12,539.12,539.0,539.0,0,0,0
2019-12-18 12:20:00-05:00,538.98,539.0,538.92,538.93,0,0,0
2019-12-18 12:21:00-05:00,538.93,538.93,538.84,538.89,0,0,0
2019-12-18 12:22:00-05:00,538.85,538.97,538.81,538.93,0,0,0
2019-12-18 12:23:00-05:00,538.9,538.91,538.85,538.91,0,0,0
2019-12-18 12:24:00-05:00,538.86,538.86,538.76,538.83,0,0,0
2019-12-18 12:25:00-05:00,538.82,538.89,538.78,538.86,0,0,0
2019-12-18 12:26:00-05:00,538.92,538.96,538.9,538.96,0,0,0
