Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,270.2,270.22,270.18,270.21,0,0,0
2019-12-18 16:01:00+00:00,270.21,270.22,270.15,270.16,0,0,0
2019-12-18 16:02:00+00:00,270.16,270.19,270.14,270.19,0,0,0
2019-12-18 16:03:00+00:00,270.18,270.23,270.16,270.19,0,0,0
2019-12-18 16:04:00+00:00,270.19,270.22,270.18,270.21,0,0,0
2019-12-18 16:05:00+00:00,270.21,270.24,270.2,270.22,0,0,0
2019-12-18 16:06:00+00:00,270.22,270.24,270.18,270.2,0,0,0
2019-12-18 16:07:00+00:00,270.19,270.19,270.12,270.13,0,0,0
2019-12-18 16:08:00+00:00,270.13,270.14,270.08,270.1,0,0,0
2019-12-18 16:09:00+00:00,270.1,270.12,270.07,270.12,0,0,0
2019-12-18 16:10:00+00:00,270.12,270.13,270.09,270.12,0,0,0
2019-12-18 16:11:00+00:00,270.12,270.14,270.1,270.12,0,0,0
2019-12-18 16:12:00+00:00,270.12,270.15,270.1,270.12,0,0,0
2019-12-18 16:13:00+00:00,270.13,270.14,270.1,270.13,0,0,0
2019-12-18 16:14:00+00:00,270.13,270.14,270.09,270.12,0,0,0
2019-12-18 16:17:00+00:00,270.14,270.17,270.13,270.15,0,0,0
2019-12-18 16:18:00+00:00,270.15,270.15,270.15,270.15,0,0,0
2019-12-18 16:19:00+00:00,270.15,270.16,270.13,270.14,0,0,0
2019-12-18 16:20:00+00:00,270.14,270.18,270.14,270.17,0,0,0
2019-12-18 16:21:00+00:00,270.17,270.19,270.15,270.17,0,0,0
2019-12-18 16:22:00+00:00,270.16,270.19,270.15,270.18,0,0,0
2019-12-18 16:23:00+00:00,270.18,270.2,270.15,270.17,0,0,0
2019-12-18 16:24:00+00:00,270.17,270.21,270.17,270.19,0,0,0
2019-12-18 16:25:00+00:00,270.19,270.22,270.18,270.21,0,0,0
2019-12-18 16:26:00+00:00,270.21,270.23,270.18,270.2,0,0,0
2019-12-18 16:27:00+00:00,270.19,270.22,270.18,270.2,0,0,0
2019-12-18 16:28:00+00:00,270.2,270.21,270.17,270.19,0,0,0
