Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2452.36,2452.36,2452.36,2452.36,0,0,0
2019-12-18 16:01:00+00:00,2451.97,2451.97,2451.59,2451.59,0,0,0
2019-12-18 16:04:00+00:00,2451.74,2451.74,2451.74,2451.74,0,0,0
2019-12-18 16:05:00+00:00,2451.89,2451.89,2451.89,2451.89,0,0,0
2019-12-18 16:06:00+00:00,2452.19,2452.19,2452.19,2452.19,0,0,0
2019-12-18 16:07:00+00:00,2452.28,2452.28,2452.28,2452.28,0,0,0
2019-12-18 16:08:00+00:00,2452.17,2452.17,2452.17,2452.17,0,0,0
2019-12-18 16:10:00+00:00,2451.97,2451.97,2451.97,2451.97,0,0,0
2019-12-18 16:11:00+00:00,2452.44,2452.44,2452.44,2452.44,0,0,0
2019-12-18 16:12:00+00:00,2452.32,2452.32,2452.32,2452.32,0,0,0
2019-12-18 16:13:00+00:00,2452.37,2452.56,2452.37,2452.56,0,0,0
2019-12-18 16:14:00+00:00,2452.56,2452.56,2452.56,2452.56,0,0,0
2019-12-18 16:16:00+00:00,2452.91,2452.91,2452.91,2452.91,0,0,0
2019-12-18 16:17:00+00:00,2453.18,2453.18,2453.18,2453.18,0,0,0
2019-12-18 16:18:00+00:00,2453.59,2453.74,2453.59,2453.74,0,0,0
2019-12-18 16:19:00+00:00,2453.74,2453.74,2453.74,2453.74,0,0,0
2019-12-18 16:22:00+00:00,2453.2,2453.2,2453.2,2453.2,0,0,0
2019-12-18 16:23:00+00:00,2453.24,2453.24,2453.24,2453.24,0,0,0
2019-12-18 16:24:00+00:00,2453.15,2453.15,2453.15,2453.15,0,0,0
2019-12-18 16:25:00+00:00,2453.32,2453.32,2453.32,2453.32,0,0,0
2019-12-18 16:27:00+00:00,2453.67,2453.67,2453.67,2453.67,0,0,0
2019-12-18 16:28:00+00:00,2453.71,2454.1,2453.71,2454.1,0,0,0
2019-12-18 16:29:00+00:00,2454.1,2454.1,2454.1,2454.1,0,0,0
2019-12-19 08:00:00+00:00,2456.82,2456.82,2456.82,2456.82,0,0,0
2019-12-19 08:01:00+00:00,2458.65,2458.65,2458.65,2458.65,0,0,0
2019-12-19 08:02:00+00:00,2459.01,2459.01,2459.01,2459.01,0,0,0
2019-12-19 08:03:00+00:00,2459.43,2459.43,2459.43,2459.43,0,0,0
2019-12-19 08:04:00+00:00,2461.96,2461.96,2461.96,2461.96,0,0,0
2019-12-19 08:05:00+00:00,2461.66,2461.66,2461.66,2461.66,0,0,0
2019-12-19 08:06:00+00:00,2462.77,2462.77,2462.77,2462.77,0,0,0
