Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2024.52,2025.02,2024.52,2025.02,0,0,0
2019-12-18 11:01:00-05:00,2025.13,2025.13,2024.84,2024.93,0,0,0
2019-12-18 11:02:00-05:00,2024.89,2025.17,2024.57,2025.17,0,0,0
2019-12-18 11:03:00-05:00,2024.95,2024.95,2024.1,2024.32,0,0,0
2019-12-18 11:04:00-05:00,2024.36,2024.38,2023.94,2024.0,0,0,0
2019-12-18 11:05:00-05:00,2023.96,2024.43,2023.68,2023.68,0,0,0
2019-12-18 11:06:00-05:00,2023.8,2023.82,2023.09,2023.18,0,0,0
2019-12-18 11:07:00-05:00,2022.98,2022.98,2022.54,2022.65,0,0,0
2019-12-18 11:08:00-05:00,2022.44,2022.44,2021.6,2021.8,0,0,0
2019-12-18 11:09:00-05:00,2021.74,2022.23,2021.71,2022.16,0,0,0
2019-12-18 11:10:00-05:00,2021.75,2022.05,2021.65,2021.79,0,0,0
2019-12-18 11:11:00-05:00,2022.05,2022.19,2021.84,2021.84,0,0,0
2019-12-18 11:12:00-05:00,2021.74,2022.39,2021.51,2022.26,0,0,0
2019-12-18 11:13:00-05:00,2022.44,2022.86,2022.42,2022.54,0,0,0
2019-12-18 11:14:00-05:00,2022.52,2023.04,2020.96,2022.07,0,0,0
2019-12-18 11:15:00-05:00,2022.1,2022.4,2021.74,2021.74,0,0,0
2019-12-18 11:16:00-05:00,2021.76,2023.12,2020.57,2022.56,0,0,0
2019-12-18 11:17:00-05:00,2022.58,2023.23,2020.9,2021.68,0,0,0
2019-12-18 11:18:00-05:00,2021.68,2021.68,2020.43,2021.44,0,0,0
2019-12-18 11:19:00-05:00,2021.39,2022.49,2021.39,2021.86,0,0,0
2019-12-18 11:20:00-05:00,2020.8,2022.14,2020.8,2022.14,0,0,0
2019-12-18 11:21:00-05:00,2022.01,2022.03,2021.84,2021.84,0,0,0
2019-12-18 11:22:00-05:00,2022.46,2022.58,2021.97,2022.05,0,0,0
2019-12-18 11:23:00-05:00,2022.58,2023.04,2021.91,2023.04,0,0,0
2019-12-18 11:24:00-05:00,2022.49,2023.4,2022.49,2023.01,0,0,0
2019-12-18 11:25:00-05:00,2022.98,2023.29,2022.72,2022.72,0,0,0
2019-12-18 11:26:00-05:00,2022.23,2023.46,2022.23,2022.72,0,0,0
2019-12-18 11:27:00-05:00,2022.38,2022.67,2021.07,2022.29,0,0,0
2019-12-18 11:28:00-05:00,2022.98,2022.98,2021.17,2022.2,0,0,0
2019-12-18 11:29:00-05:00,2021.85,2022.59,2020.82,2022.52,0,0,0
2019-12-18 11:30:00-05:00,2022.5,2022.63,2021.52,2022.61,0,0,0
2019-12-18 11:31:00-05:00,2022.52,2022.7,2021.52,2022.55,0,0,0
2019-12-18 11:32:00-05:00,2022.5,2022.52,2021.52,2022.46,0,0,0
2019-12-18 11:33:00-05:00,2022.7,2022.7,2022.52,2022.52,0,0,0
2019-12-18 11:34:00-05:00,2022.55,2022.88,2021.52,2022.64,0,0,0
2019-12-18 11:35:00-05:00,2022.66,2022.66,2018.93,2019.46,0,0,0
