Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3662.33,3662.33,3662.33,3662.33,0,0,0
2019-12-18 17:03:00+01:00,3663.13,3663.13,3663.13,3663.13,0,0,0
2019-12-18 17:09:00+01:00,3663.35,3663.35,3663.35,3663.35,0,0,0
2019-12-18 17:12:00+01:00,3662.01,3662.01,3662.01,3662.01,0,0,0
2019-12-18 17:15:00+01:00,3663.32,3663.32,3663.32,3663.32,0,0,0
2019-12-18 17:18:00+01:00,3665.77,3665.77,3665.77,3665.77,0,0,0
2019-12-18 17:21:00+01:00,3664.84,3664.84,3664.84,3664.84,0,0,0
2019-12-18 17:24:00+01:00,3664.84,3664.84,3664.84,3664.84,0,0,0
2019-12-18 17:27:00+01:00,3664.84,3664.84,3664.84,3664.84,0,0,0
2019-12-19 09:03:00+01:00,3668.45,3668.45,3668.45,3668.45,0,0,0
2019-12-19 09:06:00+01:00,3671.49,3671.49,3671.49,3671.49,0,0,0
2019-12-19 09:09:00+01:00,3669.2,3669.2,3669.2,3669.2,0,0,0
2019-12-19 09:12:00+01:00,3665.99,3665.99,3665.99,3665.99,0,0,0
2019-12-19 09:15:00+01:00,3667.66,3667.66,3667.66,3667.66,0,0,0
2019-12-19 09:18:00+01:00,3666.3,3666.3,3666.3,3666.3,0,0,0
2019-12-19 09:21:00+01:00,3664.38,3664.38,3664.38,3664.38,0,0,0
2019-12-19 09:24:00+01:00,3665.0,3665.0,3665.0,3665.0,0,0,0
2019-12-19 09:27:00+01:00,3664.0,3664.0,3664.0,3664.0,0,0,0
2019-12-19 09:30:00+01:00,3664.73,3664.73,3664.73,3664.73,0,0,0
2019-12-19 09:33:00+01:00,3663.79,3663.79,3663.79,3663.79,0,0,0
2019-12-19 09:36:00+01:00,3659.29,3659.29,3659.29,3659.29,0,0,0
2019-12-19 09:39:00+01:00,3658.58,3658.58,3658.58,3658.58,0,0,0
2019-12-19 09:42:00+01:00,3658.72,3658.72,3658.72,3658.72,0,0,0
2019-12-19 09:45:00+01:00,3657.58,3657.58,3657.58,3657.58,0,0,0
2019-12-19 09:48:00+01:00,3652.49,3652.49,3652.49,3652.49,0,0,0
2019-12-19 09:51:00+01:00,3653.64,3653.64,3653.64,3653.64,0,0,0
2019-12-19 09:54:00+01:00,3656.6,3656.6,3656.6,3656.6,0,0,0
2019-12-19 09:57:00+01:00,3660.14,3660.14,3660.14,3660.14,0,0,0
2019-12-19 10:00:00+01:00,3658.6,3658.6,3658.6,3658.6,0,0,0
2019-12-19 10:03:00+01:00,3664.77,3664.77,3664.77,3664.77,0,0,0
2019-12-19 10:06:00+01:00,3665.13,3665.13,3665.13,3665.13,0,0,0
2019-12-19 10:09:00+01:00,3669.32,3669.32,3669.32,3669.32,0,0,0
2019-12-19 10:12:00+01:00,3670.23,3670.23,3670.23,3670.23,0,0,0
2019-12-19 10:15:00+01:00,3670.24,3670.24,3670.24,3670.24,0,0,0
2019-12-19 10:18:00+01:00,3665.66,3665.66,3665.66,3665.66,0,0,0
2019-12-19 10:21:00+01:00,3666.25,3666.25,3666.25,3666.25,0,0,0
2019-12-19 10:24:00+01:00,3668.97,3668.97,3668.97,3668.97,0,0,0
2019-12-19 10:27:00+01:00,3666.7,3666.7,3666.7,3666.7,0,0,0
2019-12-19 10:30:00+01:00,3669.06,3669.06,3669.06,3669.06,0,0,0
2019-12-19 10:33:00+01:00,3671.4,3671.4,3671.4,3671.4,0,0,0
2019-12-19 10:36:00+01:00,3668.77,3668.77,3668.77,3668.77,0,0,0
