Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1317.7,1317.76,1317.36,1317.37,0,0,0
2019-12-18 11:01:00-05:00,1317.57,1317.57,1317.42,1317.54,0,0,0
2019-12-18 11:02:00-05:00,1317.5,1317.62,1317.49,1317.59,0,0,0
2019-12-18 11:03:00-05:00,1317.56,1318.02,1317.56,1317.91,0,0,0
2019-12-18 11:04:00-05:00,1317.89,1317.89,1317.65,1317.76,0,0,0
2019-12-18 11:05:00-05:00,1317.8,1317.82,1317.59,1317.68,0,0,0
2019-12-18 11:06:00-05:00,1317.64,1317.92,1317.62,1317.62,0,0,0
2019-12-18 11:07:00-05:00,1317.6,1317.62,1317.42,1317.61,0,0,0
2019-12-18 11:08:00-05:00,1317.39,1317.48,1316.99,1317.11,0,0,0
2019-12-18 11:09:00-05:00,1317.02,1317.31,1316.82,1317.1,0,0,0
2019-12-18 11:10:00-05:00,1316.89,1317.03,1316.85,1316.93,0,0,0
2019-12-18 11:11:00-05:00,1317.01,1317.33,1316.99,1317.33,0,0,0
2019-12-18 11:12:00-05:00,1317.26,1317.29,1317.03,1317.07,0,0,0
2019-12-18 11:13:00-05:00,1317.14,1317.2,1316.85,1316.88,0,0,0
2019-12-18 11:14:00-05:00,1316.88,1317.33,1316.21,1316.9,0,0,0
2019-12-18 11:17:00-05:00,1317.64,1317.64,1317.19,1317.38,0,0,0
2019-12-18 11:18:00-05:00,1317.21,1317.52,1316.69,1317.46,0,0,0
2019-12-18 11:19:00-05:00,1317.55,1317.75,1316.92,1317.72,0,0,0
2019-12-18 11:20:00-05:00,1317.73,1318.3,1317.73,1318.14,0,0,0
2019-12-18 11:21:00-05:00,1318.26,1318.32,1317.78,1317.78,0,0,0
2019-12-18 11:22:00-05:00,1317.91,1318.26,1317.79,1318.17,0,0,0
2019-12-18 11:23:00-05:00,1318.15,1318.44,1317.67,1317.95,0,0,0
2019-12-18 11:24:00-05:00,1318.08,1318.77,1318.08,1318.12,0,0,0
2019-12-18 11:25:00-05:00,1318.1,1318.41,1318.08,1318.08,0,0,0
2019-12-18 11:26:00-05:00,1318.4,1318.4,1317.93,1317.93,0,0,0
2019-12-18 11:27:00-05:00,1317.24,1317.96,1317.19,1317.92,0,0,0
2019-12-18 11:28:00-05:00,1317.94,1317.94,1317.19,1317.88,0,0,0
2019-12-18 11:29:00-05:00,1317.87,1318.09,1315.81,1315.81,0,0,0
2019-12-18 11:30:00-05:00,1316.45,1316.55,1315.82,1316.55,0,0,0
2019-12-18 11:31:00-05:00,1316.48,1316.49,1315.82,1316.49,0,0,0
2019-12-18 11:32:00-05:00,1316.47,1316.48,1315.83,1316.43,0,0,0
2019-12-18 11:33:00-05:00,1316.6,1316.6,1315.82,1316.48,0,0,0
2019-12-18 11:34:00-05:00,1316.47,1316.71,1315.82,1316.54,0,0,0
2019-12-18 11:35:00-05:00,1316.56,1317.0,1315.81,1316.49,0,0,0
2019-12-18 11:36:00-05:00,1316.49,1316.99,1315.81,1316.53,0,0,0
2019-12-18 11:37:00-05:00,1315.82,1316.52,1315.82,1316.44,0,0,0
2019-12-18 11:38:00-05:00,1315.82,1316.46,1315.82,1316.36,0,0,0
2019-12-18 11:39:00-05:00,1316.39,1316.49,1315.81,1316.48,0,0,0
2019-12-18 11:40:00-05:00,1316.48,1317.0,1316.48,1316.55,0,0,0
2019-12-18 11:41:00-05:00,1316.47,1316.59,1315.81,1316.47,0,0,0
2019-12-18 11:42:00-05:00,1316.49,1316.61,1315.83,1316.61,0,0,0
2019-12-18 11:43:00-05:00,1316.43,1316.49,1315.83,1316.39,0,0,0
2019-12-18 11:44:00-05:00,1315.84,1316.4,1315.84,1315.84,0,0,0
2019-12-18 11:46:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:47:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:48:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:49:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:50:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:51:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:52:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:53:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:54:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:55:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:56:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:57:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:58:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-18 11:59:00-05:00,1317.22,1317.22,1317.22,1317.22,0,0,0
2019-12-19 09:30:00-05:00,1324.96,1325.59,1324.28,1325.55,0,0,0
2019-12-19 09:31:00-05:00,1325.6,1325.68,1325.22,1325.25,0,0,0
2019-12-19 09:32:00-05:00,1325.52,1325.52,1324.53,1325.35,0,0,0
2019-12-19 09:33:00-05:00,1325.4,1325.92,1325.35,1325.72,0,0,0
2019-12-19 09:34:00-05:00,1325.52,1325.52,1324.99,1324.99,0,0,0
2019-12-19 09:35:00-05:00,1325.16,1325.16,1324.79,1324.79,0,0,0
2019-12-19 09:36:00-05:00,1325.07,1325.07,1324.61,1324.92,0,0,0
2019-12-19 09:37:00-05:00,1324.67,1324.87,1324.67,1324.87,0,0,0
2019-12-19 09:38:00-05:00,1324.84,1325.05,1324.69,1324.88,0,0,0
2019-12-19 09:39:00-05:00,1324.87,1325.17,1324.85,1324.85,0,0,0
2019-12-19 09:40:00-05:00,1324.67,1324.74,1324.43,1324.67,0,0,0
2019-12-19 09:41:00-05:00,1324.28,1324.77,1323.6,1323.6,0,0,0
2019-12-19 09:42:00-05:00,1323.6,1324.21,1323.53,1323.99,0,0,0
2019-12-19 09:43:00-05:00,1324.01,1324.25,1323.35,1324.08,0,0,0
2019-12-19 09:44:00-05:00,1323.45,1324.66,1323.45,1324.05,0,0,0
2019-12-19 09:45:00-05:00,1324.02,1324.02,1322.94,1323.84,0,0,0
2019-12-19 09:46:00-05:00,1322.87,1324.03,1322.87,1323.57,0,0,0
2019-12-19 09:47:00-05:00,1323.79,1323.79,1322.54,1322.54,0,0,0
2019-12-19 09:48:00-05:00,1323.24,1323.59,1322.59,1323.59,0,0,0
2019-12-19 09:49:00-05:00,1323.4,1323.73,1323.4,1323.62,0,0,0
2019-12-19 09:50:00-05:00,1323.67,1323.86,1323.33,1323.86,0,0,0
