Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:03:00+01:00,557.96,557.96,557.96,557.96,0,0,0
2019-12-19 09:32:00+01:00,557.95,557.95,557.95,557.95,0,0,0
2019-12-19 09:35:00+01:00,557.95,557.95,557.95,557.95,0,0,0
2019-12-19 09:38:00+01:00,557.96,557.96,557.96,557.96,0,0,0
2019-12-19 09:42:00+01:00,557.96,557.96,557.96,557.96,0,0,0
2019-12-19 09:49:00+01:00,557.95,557.95,557.95,557.95,0,0,0
2019-12-19 10:02:00+01:00,557.94,557.94,557.94,557.94,0,0,0
2019-12-19 10:04:00+01:00,557.9,557.9,557.9,557.9,0,0,0
2019-12-19 10:05:00+01:00,557.9,557.9,557.9,557.9,0,0,0
2019-12-19 10:06:00+01:00,557.9,557.9,557.9,557.9,0,0,0
2019-12-19 10:11:00+01:00,557.89,557.89,557.89,557.89,0,0,0
2019-12-19 10:31:00+01:00,557.88,557.88,557.88,557.88,0,0,0
2019-12-19 10:53:00+01:00,557.84,557.84,557.84,557.84,0,0,0
2019-12-19 11:18:00+01:00,557.83,557.83,557.83,557.83,0,0,0
2019-12-19 11:40:00+01:00,557.84,557.84,557.84,557.84,0,0,0
2019-12-19 12:25:00+01:00,557.83,557.83,557.83,557.83,0,0,0
2019-12-19 13:43:00+01:00,557.83,557.83,557.83,557.83,0,0,0
2019-12-19 13:44:00+01:00,557.83,557.83,557.83,557.83,0,0,0
2019-12-19 14:11:00+01:00,557.83,557.83,557.83,557.83,0,0,0
2019-12-19 14:16:00+01:00,557.83,557.83,557.83,557.83,0,0,0
2019-12-19 14:20:00+01:00,557.82,557.82,557.82,557.82,0,0,0
2019-12-19 14:30:00+01:00,557.83,557.83,557.83,557.83,0,0,0
2019-12-19 14:39:00+01:00,557.84,557.84,557.84,557.84,0,0,0
2019-12-19 15:05:00+01:00,557.86,557.86,557.86,557.86,0,0,0
2019-12-19 15:10:00+01:00,557.86,557.86,557.86,557.86,0,0,0
2019-12-19 15:57:00+01:00,557.87,557.87,557.87,557.87,0,0,0
2019-12-19 16:21:00+01:00,557.87,557.87,557.87,557.87,0,0,0
2019-12-20 09:00:00+01:00,557.9,557.9,557.9,557.9,0,0,0
2019-12-20 09:03:00+01:00,557.91,557.91,557.91,557.91,0,0,0
2019-12-20 09:04:00+01:00,557.91,557.91,557.91,557.91,0,0,0
2019-12-20 09:09:00+01:00,557.91,557.91,557.91,557.91,0,0,0
2019-12-20 09:13:00+01:00,557.9,557.9,557.9,557.9,0,0,0
2019-12-20 09:18:00+01:00,557.9,557.9,557.9,557.9,0,0,0
2019-12-20 10:02:00+01:00,557.9,557.9,557.9,557.9,0,0,0
2019-12-20 10:34:00+01:00,557.89,557.89,557.89,557.89,0,0,0
2019-12-20 10:43:00+01:00,557.89,557.89,557.89,557.89,0,0,0
2019-12-20 10:47:00+01:00,557.89,557.89,557.89,557.89,0,0,0
2019-12-20 11:12:00+01:00,557.88,557.88,557.88,557.88,0,0,0
2019-12-20 16:11:00+01:00,557.86,557.86,557.86,557.86,0,0,0
2019-12-20 16:12:00+01:00,557.86,557.86,557.86,557.86,0,0,0
2019-12-20 16:21:00+01:00,557.86,557.86,557.86,557.86,0,0,0
2019-12-23 09:12:00+01:00,557.94,557.94,557.94,557.94,0,0,0
2019-12-23 09:13:00+01:00,557.94,557.94,557.94,557.94,0,0,0
2019-12-23 09:45:00+01:00,557.94,557.94,557.94,557.94,0,0,0
2019-12-23 09:46:00+01:00,557.93,557.93,557.93,557.93,0,0,0
2019-12-23 09:47:00+01:00,557.92,557.92,557.92,557.92,0,0,0
2019-12-23 09:56:00+01:00,557.9,557.9,557.9,557.9,0,0,0
2019-12-23 10:11:00+01:00,557.9,557.9,557.9,557.9,0,0,0
2019-12-23 12:11:00+01:00,557.91,557.91,557.91,557.91,0,0,0
2019-12-23 16:21:00+01:00,557.91,557.91,557.91,557.91,0,0,0
