Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1973.3,1973.3,1973.3,1973.3,0,0,0
2019-12-18 17:02:00+01:00,1973.73,1973.73,1973.73,1973.73,0,0,0
2019-12-18 17:03:00+01:00,1973.73,1973.73,1973.73,1973.73,0,0,0
2019-12-18 17:05:00+01:00,1973.71,1973.71,1973.71,1973.71,0,0,0
2019-12-18 17:06:00+01:00,1974.27,1974.27,1974.27,1974.27,0,0,0
2019-12-18 17:08:00+01:00,1973.1,1973.1,1973.1,1973.1,0,0,0
2019-12-18 17:09:00+01:00,1973.1,1973.1,1973.1,1973.1,0,0,0
2019-12-18 17:10:00+01:00,1972.51,1972.51,1972.51,1972.51,0,0,0
2019-12-18 17:13:00+01:00,1974.01,1974.01,1974.01,1974.01,0,0,0
2019-12-18 17:14:00+01:00,1973.8,1973.8,1973.8,1973.8,0,0,0
2019-12-18 17:18:00+01:00,1976.31,1976.31,1976.31,1976.31,0,0,0
2019-12-18 17:19:00+01:00,1975.62,1975.62,1975.62,1975.62,0,0,0
2019-12-18 17:20:00+01:00,1975.93,1975.93,1975.93,1975.93,0,0,0
2019-12-18 17:21:00+01:00,1976.7,1976.7,1976.7,1976.7,0,0,0
2019-12-18 17:22:00+01:00,1977.11,1977.11,1977.11,1977.11,0,0,0
2019-12-18 17:23:00+01:00,1977.46,1977.46,1977.46,1977.46,0,0,0
2019-12-18 17:25:00+01:00,1976.94,1976.94,1976.94,1976.94,0,0,0
2019-12-19 09:00:00+01:00,1974.37,1974.37,1974.37,1974.37,0,0,0
2019-12-19 09:01:00+01:00,1973.82,1973.82,1973.82,1973.82,0,0,0
2019-12-19 09:02:00+01:00,1976.83,1976.83,1976.83,1976.83,0,0,0
2019-12-19 09:03:00+01:00,1976.79,1976.79,1976.79,1976.79,0,0,0
2019-12-19 09:05:00+01:00,1974.7,1974.7,1974.7,1974.7,0,0,0
2019-12-19 09:06:00+01:00,1976.85,1976.85,1976.85,1976.85,0,0,0
2019-12-19 09:07:00+01:00,1976.51,1976.51,1976.51,1976.51,0,0,0
2019-12-19 09:09:00+01:00,1975.01,1975.01,1975.01,1975.01,0,0,0
2019-12-19 09:11:00+01:00,1975.07,1975.07,1975.07,1975.07,0,0,0
2019-12-19 09:12:00+01:00,1976.19,1976.19,1976.19,1976.19,0,0,0
2019-12-19 09:13:00+01:00,1975.92,1975.92,1975.92,1975.92,0,0,0
2019-12-19 09:14:00+01:00,1975.16,1975.16,1975.16,1975.16,0,0,0
2019-12-19 09:15:00+01:00,1976.35,1976.35,1976.35,1976.35,0,0,0
2019-12-19 09:16:00+01:00,1975.29,1975.29,1975.29,1975.29,0,0,0
2019-12-19 09:17:00+01:00,1974.42,1974.42,1974.42,1974.42,0,0,0
2019-12-19 09:18:00+01:00,1973.55,1973.55,1973.55,1973.55,0,0,0
2019-12-19 09:19:00+01:00,1974.2,1974.2,1974.2,1974.2,0,0,0
2019-12-19 09:20:00+01:00,1974.17,1974.17,1974.17,1974.17,0,0,0
2019-12-19 09:22:00+01:00,1973.93,1973.93,1973.93,1973.93,0,0,0
2019-12-19 09:23:00+01:00,1974.24,1974.24,1974.24,1974.24,0,0,0
2019-12-19 09:24:00+01:00,1974.74,1974.74,1974.74,1974.74,0,0,0
2019-12-19 09:25:00+01:00,1973.97,1973.97,1973.97,1973.97,0,0,0
2019-12-19 09:26:00+01:00,1973.32,1973.32,1973.32,1973.32,0,0,0
2019-12-19 09:27:00+01:00,1974.21,1974.21,1974.21,1974.21,0,0,0
2019-12-19 09:28:00+01:00,1975.0,1975.0,1975.0,1975.0,0,0,0
2019-12-19 09:29:00+01:00,1975.35,1975.35,1975.35,1975.35,0,0,0
2019-12-19 09:30:00+01:00,1974.53,1974.53,1974.53,1974.53,0,0,0
2019-12-19 09:31:00+01:00,1972.13,1972.13,1972.13,1972.13,0,0,0
2019-12-19 09:32:00+01:00,1970.59,1970.59,1970.59,1970.59,0,0,0
2019-12-19 09:33:00+01:00,1969.89,1969.89,1969.89,1969.89,0,0,0
2019-12-19 09:34:00+01:00,1969.68,1969.68,1969.68,1969.68,0,0,0
2019-12-19 09:35:00+01:00,1968.91,1968.91,1968.91,1968.91,0,0,0
2019-12-19 09:36:00+01:00,1968.1,1968.1,1968.1,1968.1,0,0,0
2019-12-19 09:37:00+01:00,1967.69,1967.69,1967.69,1967.69,0,0,0
2019-12-19 09:38:00+01:00,1967.7,1967.7,1967.7,1967.7,0,0,0
2019-12-19 09:39:00+01:00,1967.19,1967.19,1967.19,1967.19,0,0,0
2019-12-19 09:40:00+01:00,1966.89,1966.89,1966.89,1966.89,0,0,0
2019-12-19 09:41:00+01:00,1964.41,1964.41,1964.41,1964.41,0,0,0
2019-12-19 09:42:00+01:00,1963.95,1963.95,1963.95,1963.95,0,0,0
2019-12-19 09:43:00+01:00,1962.28,1962.28,1962.28,1962.28,0,0,0
2019-12-19 09:44:00+01:00,1961.54,1961.54,1961.54,1961.54,0,0,0
2019-12-19 09:45:00+01:00,1960.64,1960.64,1960.64,1960.64,0,0,0
2019-12-19 09:46:00+01:00,1961.36,1961.36,1961.36,1961.36,0,0,0
2019-12-19 09:47:00+01:00,1961.1,1961.1,1961.1,1961.1,0,0,0
2019-12-19 09:48:00+01:00,1961.49,1961.49,1961.49,1961.49,0,0,0
2019-12-19 09:49:00+01:00,1962.09,1962.09,1962.09,1962.09,0,0,0
2019-12-19 09:50:00+01:00,1962.7,1962.7,1962.7,1962.7,0,0,0
2019-12-19 09:52:00+01:00,1964.77,1964.77,1964.77,1964.77,0,0,0
2019-12-19 09:53:00+01:00,1964.54,1964.54,1964.54,1964.54,0,0,0
2019-12-19 09:55:00+01:00,1967.96,1967.96,1967.96,1967.96,0,0,0
2019-12-19 09:57:00+01:00,1966.6,1966.6,1966.6,1966.6,0,0,0
2019-12-19 09:58:00+01:00,1965.79,1965.79,1965.79,1965.79,0,0,0
2019-12-19 09:59:00+01:00,1965.12,1965.12,1965.12,1965.12,0,0,0
2019-12-19 10:00:00+01:00,1965.03,1965.03,1965.03,1965.03,0,0,0
2019-12-19 10:01:00+01:00,1966.24,1966.24,1966.24,1966.24,0,0,0
2019-12-19 10:02:00+01:00,1966.06,1966.06,1966.06,1966.06,0,0,0
2019-12-19 10:03:00+01:00,1966.05,1966.05,1966.05,1966.05,0,0,0
2019-12-19 10:04:00+01:00,1966.31,1966.31,1966.31,1966.31,0,0,0
2019-12-19 10:05:00+01:00,1967.42,1967.42,1967.42,1967.42,0,0,0
2019-12-19 10:06:00+01:00,1967.99,1967.99,1967.99,1967.99,0,0,0
2019-12-19 10:07:00+01:00,1969.21,1969.21,1969.21,1969.21,0,0,0
2019-12-19 10:08:00+01:00,1968.21,1968.21,1968.21,1968.21,0,0,0
2019-12-19 10:09:00+01:00,1969.74,1969.74,1969.74,1969.74,0,0,0
2019-12-19 10:10:00+01:00,1968.93,1968.93,1968.93,1968.93,0,0,0
2019-12-19 10:11:00+01:00,1968.55,1968.55,1968.55,1968.55,0,0,0
2019-12-19 10:12:00+01:00,1967.53,1967.53,1967.53,1967.53,0,0,0
2019-12-19 10:13:00+01:00,1967.01,1967.01,1967.01,1967.01,0,0,0
2019-12-19 10:14:00+01:00,1966.92,1966.92,1966.92,1966.92,0,0,0
2019-12-19 10:15:00+01:00,1967.05,1967.05,1967.05,1967.05,0,0,0
2019-12-19 10:17:00+01:00,1965.28,1965.28,1965.28,1965.28,0,0,0
2019-12-19 10:18:00+01:00,1965.09,1965.09,1965.09,1965.09,0,0,0
2019-12-19 10:19:00+01:00,1965.73,1965.73,1965.73,1965.73,0,0,0
2019-12-19 10:20:00+01:00,1966.38,1966.38,1966.38,1966.38,0,0,0
2019-12-19 10:21:00+01:00,1966.16,1966.16,1966.16,1966.16,0,0,0
2019-12-19 10:22:00+01:00,1965.23,1965.23,1965.23,1965.23,0,0,0
2019-12-19 10:23:00+01:00,1966.37,1966.37,1966.37,1966.37,0,0,0
2019-12-19 10:24:00+01:00,1967.37,1967.37,1967.37,1967.37,0,0,0
2019-12-19 10:25:00+01:00,1967.02,1967.02,1967.02,1967.02,0,0,0
2019-12-19 10:26:00+01:00,1966.64,1966.64,1966.64,1966.64,0,0,0
2019-12-19 10:27:00+01:00,1967.9,1967.9,1967.9,1967.9,0,0,0
2019-12-19 10:28:00+01:00,1968.5,1968.5,1968.5,1968.5,0,0,0
2019-12-19 10:29:00+01:00,1968.42,1968.42,1968.42,1968.42,0,0,0
2019-12-19 10:30:00+01:00,1968.82,1968.82,1968.82,1968.82,0,0,0
2019-12-19 10:31:00+01:00,1968.51,1968.51,1968.51,1968.51,0,0,0
2019-12-19 10:32:00+01:00,1970.17,1970.17,1970.17,1970.17,0,0,0
2019-12-19 10:33:00+01:00,1971.39,1971.39,1971.39,1971.39,0,0,0
2019-12-19 10:35:00+01:00,1971.47,1971.47,1971.47,1971.47,0,0,0
2019-12-19 10:36:00+01:00,1971.82,1971.82,1971.82,1971.82,0,0,0
2019-12-19 10:37:00+01:00,1971.54,1971.54,1971.54,1971.54,0,0,0
2019-12-19 10:38:00+01:00,1972.14,1972.14,1972.14,1972.14,0,0,0
2019-12-19 10:39:00+01:00,1972.36,1972.36,1972.36,1972.36,0,0,0
2019-12-19 10:40:00+01:00,1972.27,1972.27,1972.27,1972.27,0,0,0
2019-12-19 10:41:00+01:00,1971.02,1971.02,1971.02,1971.02,0,0,0
2019-12-19 10:42:00+01:00,1971.5,1971.5,1971.5,1971.5,0,0,0
2019-12-19 10:43:00+01:00,1973.38,1973.38,1973.38,1973.38,0,0,0
2019-12-19 10:44:00+01:00,1972.29,1972.29,1972.29,1972.29,0,0,0
2019-12-19 10:45:00+01:00,1971.3,1971.3,1971.3,1971.3,0,0,0
2019-12-19 10:46:00+01:00,1971.04,1971.04,1971.04,1971.04,0,0,0
2019-12-19 10:47:00+01:00,1970.83,1970.83,1970.83,1970.83,0,0,0
