Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1407.23,1407.32,1407.05,1407.05,0,0,0
2019-12-18 11:01:00-05:00,1407.17,1407.39,1407.11,1407.31,0,0,0
2019-12-18 11:02:00-05:00,1407.29,1407.29,1406.91,1406.91,0,0,0
2019-12-18 11:03:00-05:00,1406.94,1407.14,1406.9,1407.07,0,0,0
2019-12-18 11:04:00-05:00,1407.03,1407.07,1406.9,1407.0,0,0,0
2019-12-18 11:05:00-05:00,1406.98,1407.12,1406.94,1406.96,0,0,0
2019-12-18 11:06:00-05:00,1406.91,1407.13,1406.9,1406.9,0,0,0
2019-12-18 11:07:00-05:00,1406.84,1406.85,1406.54,1406.57,0,0,0
2019-12-18 11:08:00-05:00,1406.51,1406.58,1406.38,1406.52,0,0,0
2019-12-18 11:09:00-05:00,1406.24,1406.58,1406.24,1406.58,0,0,0
2019-12-18 11:10:00-05:00,1406.53,1406.6,1406.45,1406.48,0,0,0
2019-12-18 11:11:00-05:00,1406.47,1406.56,1406.38,1406.38,0,0,0
2019-12-18 11:12:00-05:00,1406.32,1406.48,1405.96,1406.48,0,0,0
2019-12-18 11:13:00-05:00,1406.5,1406.56,1406.32,1406.32,0,0,0
2019-12-18 11:14:00-05:00,1406.33,1406.37,1405.94,1405.94,0,0,0
2019-12-18 11:15:00-05:00,1406.27,1406.55,1406.27,1406.44,0,0,0
2019-12-18 11:16:00-05:00,1406.42,1406.52,1406.31,1406.4,0,0,0
2019-12-18 11:17:00-05:00,1406.58,1406.58,1406.16,1406.47,0,0,0
2019-12-18 11:18:00-05:00,1406.51,1406.51,1406.09,1406.49,0,0,0
2019-12-18 11:19:00-05:00,1406.23,1406.78,1406.23,1406.55,0,0,0
2019-12-18 11:20:00-05:00,1406.57,1406.57,1406.55,1406.55,0,0,0
2019-12-18 11:21:00-05:00,1406.71,1406.71,1406.53,1406.54,0,0,0
2019-12-18 11:22:00-05:00,1406.58,1406.75,1406.57,1406.57,0,0,0
2019-12-18 11:23:00-05:00,1406.72,1406.88,1406.58,1406.88,0,0,0
2019-12-18 11:24:00-05:00,1406.69,1406.88,1406.64,1406.73,0,0,0
2019-12-18 11:25:00-05:00,1406.72,1406.92,1406.69,1406.79,0,0,0
2019-12-18 11:26:00-05:00,1406.9,1406.93,1406.7,1406.73,0,0,0
2019-12-18 11:27:00-05:00,1406.69,1406.95,1406.35,1406.35,0,0,0
2019-12-18 11:28:00-05:00,1406.68,1406.68,1406.32,1406.62,0,0,0
2019-12-18 11:29:00-05:00,1406.65,1406.71,1406.41,1406.42,0,0,0
2019-12-18 11:30:00-05:00,1406.04,1406.52,1406.03,1406.46,0,0,0
2019-12-18 11:31:00-05:00,1406.41,1406.44,1406.09,1406.44,0,0,0
2019-12-18 11:32:00-05:00,1406.43,1406.47,1406.05,1406.32,0,0,0
2019-12-18 11:33:00-05:00,1406.06,1406.44,1406.06,1406.34,0,0,0
2019-12-18 11:34:00-05:00,1406.36,1406.61,1406.03,1406.38,0,0,0
2019-12-18 11:35:00-05:00,1406.4,1406.48,1405.77,1405.77,0,0,0
2019-12-18 11:36:00-05:00,1405.78,1405.98,1405.44,1405.72,0,0,0
2019-12-18 11:37:00-05:00,1405.72,1405.81,1405.64,1405.7,0,0,0
2019-12-18 11:38:00-05:00,1405.66,1405.75,1405.39,1405.7,0,0,0
2019-12-18 11:39:00-05:00,1405.71,1405.82,1405.45,1405.81,0,0,0
