Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,1593.68,1594.03,1583.41,1583.75,0,0,0
2019-12-19 09:01:00+01:00,1583.44,1584.06,1582.81,1582.81,2846441,0,0
2019-12-19 09:02:00+01:00,1582.18,1582.81,1579.43,1579.43,3836021,0,0
2019-12-19 09:03:00+01:00,1579.11,1580.5,1578.93,1580.41,1401681,0,0
2019-12-19 09:04:00+01:00,1580.64,1581.18,1580.24,1580.24,538550,0,0
2019-12-19 09:05:00+01:00,1580.86,1589.71,1580.24,1589.71,1600913,0,0
2019-12-19 09:06:00+01:00,1589.08,1589.65,1586.56,1586.87,4704366,0,0
2019-12-19 09:07:00+01:00,1586.92,1586.92,1586.6,1586.6,1405158,0,0
2019-12-19 09:08:00+01:00,1586.92,1588.18,1586.07,1588.18,2053316,0,0
2019-12-19 09:09:00+01:00,1588.22,1589.66,1588.09,1588.09,1126198,0,0
2019-12-19 09:10:00+01:00,1588.21,1588.3,1588.16,1588.3,180867,0,0
2019-12-19 09:11:00+01:00,1587.99,1588.22,1587.54,1587.54,632199,0,0
2019-12-19 09:12:00+01:00,1587.86,1587.86,1587.86,1587.86,2546,0,0
2019-12-19 09:13:00+01:00,1587.23,1587.98,1587.04,1587.98,1160379,0,0
2019-12-19 09:14:00+01:00,1587.98,1587.98,1587.19,1587.19,205409,0,0
2019-12-19 09:15:00+01:00,1587.28,1587.59,1585.89,1585.89,2311217,0,0
2019-12-19 09:16:00+01:00,1585.27,1585.63,1583.69,1585.63,2362041,0,0
2019-12-19 09:17:00+01:00,1585.63,1585.63,1585.63,1585.63,446313,0,0
2019-12-19 09:18:00+01:00,1585.63,1585.63,1585.62,1585.62,1058571,0,0
2019-12-19 09:19:00+01:00,1585.93,1585.93,1585.62,1585.62,973915,0,0
2019-12-19 09:20:00+01:00,1585.62,1585.93,1585.62,1585.93,803601,0,0
2019-12-19 09:21:00+01:00,1585.62,1586.96,1585.62,1586.02,1461513,0,0
2019-12-19 09:22:00+01:00,1586.02,1586.65,1586.02,1586.65,964878,0,0
2019-12-19 09:23:00+01:00,1586.96,1586.96,1586.96,1586.96,4458,0,0
2019-12-19 09:24:00+01:00,1587.59,1588.22,1586.96,1586.96,1130632,0,0
2019-12-19 09:25:00+01:00,1586.96,1587.59,1586.15,1586.15,1426186,0,0
2019-12-19 09:26:00+01:00,1586.15,1586.15,1585.2,1585.2,1474869,0,0
2019-12-19 09:27:00+01:00,1585.2,1585.2,1583.32,1583.95,3501124,0,0
2019-12-19 09:28:00+01:00,1583.32,1583.32,1583.32,1583.32,38881,0,0
2019-12-19 09:29:00+01:00,1583.63,1583.68,1583.32,1583.46,1302547,0,0
2019-12-19 09:30:00+01:00,1583.46,1583.46,1582.38,1582.38,1382898,0,0
2019-12-19 09:31:00+01:00,1582.38,1583.15,1582.38,1582.83,691950,0,0
2019-12-19 09:32:00+01:00,1583.15,1583.91,1583.15,1583.91,220006,0,0
2019-12-19 09:33:00+01:00,1584.23,1585.17,1584.23,1585.17,207301,0,0
2019-12-19 09:34:00+01:00,1584.85,1586.19,1584.62,1585.56,311483,0,0
2019-12-19 09:35:00+01:00,1585.45,1585.92,1585.3,1585.92,114270,0,0
2019-12-19 09:36:00+01:00,1585.61,1586.02,1585.61,1586.02,89590,0,0
2019-12-19 09:37:00+01:00,1585.7,1585.7,1585.08,1585.39,1018176,0,0
2019-12-19 09:38:00+01:00,1585.08,1585.08,1584.13,1584.45,2845205,0,0
2019-12-19 09:39:00+01:00,1585.08,1585.08,1584.76,1585.08,157705,0,0
2019-12-19 09:40:00+01:00,1584.76,1584.76,1584.65,1584.65,217280,0,0
2019-12-19 09:41:00+01:00,1583.71,1583.74,1583.11,1583.74,907789,0,0
2019-12-19 09:42:00+01:00,1584.06,1584.06,1583.31,1583.63,766866,0,0
2019-12-19 09:43:00+01:00,1583.94,1585.03,1583.94,1584.98,381618,0,0
2019-12-19 09:44:00+01:00,1585.3,1585.3,1584.98,1584.98,420178,0,0
2019-12-19 09:45:00+01:00,1584.66,1584.66,1583.47,1584.1,613613,0,0
2019-12-19 09:46:00+01:00,1584.72,1585.18,1584.1,1585.18,154062,0,0
2019-12-19 09:47:00+01:00,1585.18,1585.18,1585.18,1585.18,22194,0,0
2019-12-19 09:48:00+01:00,1585.49,1585.49,1585.18,1585.18,524394,0,0
2019-12-19 09:49:00+01:00,1585.22,1585.22,1584.86,1584.86,504902,0,0
2019-12-19 09:50:00+01:00,1585.49,1586.12,1585.18,1586.12,705752,0,0
2019-12-19 09:51:00+01:00,1586.12,1587.51,1586.12,1587.51,332217,0,0
2019-12-19 09:52:00+01:00,1585.94,1585.94,1585.49,1585.49,366769,0,0
2019-12-19 09:53:00+01:00,1585.18,1585.18,1585.08,1585.08,265904,0,0
2019-12-19 09:54:00+01:00,1584.77,1586.34,1584.77,1585.71,1538345,0,0
2019-12-19 09:55:00+01:00,1585.76,1586.07,1585.13,1585.13,724603,0,0
2019-12-19 09:56:00+01:00,1586.07,1586.07,1586.07,1586.07,21173,0,0
2019-12-19 09:57:00+01:00,1586.07,1586.07,1586.07,1586.07,209348,0,0
2019-12-19 09:58:00+01:00,1586.07,1586.07,1585.98,1586.07,186931,0,0
2019-12-19 09:59:00+01:00,1586.07,1586.07,1586.07,1586.07,796,0,0
2019-12-19 10:00:00+01:00,1586.24,1586.86,1586.23,1586.86,229637,0,0
2019-12-19 10:01:00+01:00,1586.23,1586.23,1585.61,1585.61,504944,0,0
2019-12-19 10:02:00+01:00,1585.84,1586.02,1585.61,1585.61,467921,0,0
2019-12-19 10:03:00+01:00,1585.3,1585.3,1585.3,1585.3,276978,0,0
2019-12-19 10:04:00+01:00,1585.3,1585.3,1584.99,1584.99,67351,0,0
2019-12-19 10:05:00+01:00,1585.3,1585.3,1585.3,1585.3,18090,0,0
2019-12-19 10:06:00+01:00,1585.3,1585.3,1584.89,1584.89,237080,0,0
2019-12-19 10:07:00+01:00,1584.26,1584.26,1584.26,1584.26,116792,0,0
2019-12-19 10:08:00+01:00,1584.21,1584.53,1583.59,1584.53,442302,0,0
2019-12-19 10:09:00+01:00,1584.84,1584.84,1584.84,1584.84,10335,0,0
2019-12-19 10:13:00+01:00,1584.21,1585.15,1584.21,1585.15,412194,0,0
2019-12-19 10:15:00+01:00,1585.78,1585.78,1585.42,1585.42,140901,0,0
