Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,710.35,710.57,710.35,710.44,0,0,0
2019-12-18 11:01:00-05:00,710.48,710.48,710.34,710.4,18646,0,0
2019-12-18 11:02:00-05:00,710.43,710.55,710.43,710.55,22643,0,0
2019-12-18 11:03:00-05:00,710.53,710.72,710.53,710.72,13516,0,0
2019-12-18 11:04:00-05:00,710.73,710.86,710.73,710.82,7712,0,0
2019-12-18 11:05:00-05:00,710.84,711.19,710.84,711.19,42362,0,0
2019-12-18 11:06:00-05:00,711.21,711.21,711.08,711.2,15574,0,0
2019-12-18 11:07:00-05:00,711.16,711.21,711.06,711.06,19610,0,0
2019-12-18 11:08:00-05:00,711.05,711.22,711.04,711.22,13910,0,0
2019-12-18 11:09:00-05:00,711.14,711.14,710.97,710.97,8990,0,0
2019-12-18 11:10:00-05:00,710.95,711.2,710.95,711.12,13742,0,0
2019-12-18 11:11:00-05:00,711.12,711.12,711.02,711.02,8812,0,0
2019-12-18 11:12:00-05:00,711.06,711.22,711.06,711.16,20421,0,0
2019-12-18 11:13:00-05:00,711.16,711.28,711.14,711.25,9429,0,0
2019-12-18 11:14:00-05:00,711.25,711.26,711.12,711.17,9805,0,0
2019-12-18 11:17:00-05:00,711.66,711.83,711.66,711.75,45614,0,0
2019-12-18 11:18:00-05:00,711.73,711.73,711.6,711.69,11900,0,0
2019-12-18 11:19:00-05:00,711.67,711.71,711.63,711.64,15687,0,0
2019-12-18 11:20:00-05:00,711.64,711.73,711.64,711.7,12800,0,0
2019-12-18 11:21:00-05:00,711.69,711.69,711.59,711.65,11928,0,0
2019-12-18 11:22:00-05:00,711.64,711.79,711.64,711.69,17660,0,0
2019-12-18 11:23:00-05:00,711.71,711.74,711.58,711.68,13791,0,0
2019-12-18 11:24:00-05:00,711.67,711.79,711.67,711.79,8780,0,0
2019-12-18 11:25:00-05:00,711.77,711.95,711.77,711.83,10265,0,0
2019-12-18 11:26:00-05:00,711.8,711.8,711.72,711.75,32892,0,0
