Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1557.01,1557.36,1556.83,1556.9,0,0,0
2019-12-18 11:01:00-05:00,1557.07,1557.07,1556.34,1556.34,0,0,0
2019-12-18 11:02:00-05:00,1556.29,1556.44,1556.12,1556.12,0,0,0
2019-12-18 11:03:00-05:00,1556.31,1556.61,1556.16,1556.29,0,0,0
2019-12-18 11:04:00-05:00,1556.22,1556.47,1556.05,1556.27,0,0,0
2019-12-18 11:05:00-05:00,1556.46,1556.46,1556.1,1556.18,0,0,0
2019-12-18 11:06:00-05:00,1556.1,1556.78,1556.1,1556.39,0,0,0
2019-12-18 11:07:00-05:00,1556.26,1556.26,1555.92,1556.18,0,0,0
2019-12-18 11:08:00-05:00,1555.93,1556.07,1555.68,1555.72,0,0,0
2019-12-18 11:09:00-05:00,1556.07,1556.07,1555.33,1555.78,0,0,0
2019-12-18 11:10:00-05:00,1555.89,1555.92,1555.55,1555.81,0,0,0
2019-12-18 11:11:00-05:00,1555.88,1555.98,1555.69,1555.76,0,0,0
2019-12-18 11:12:00-05:00,1555.77,1555.89,1555.68,1555.76,0,0,0
2019-12-18 11:13:00-05:00,1555.75,1555.95,1555.41,1555.41,0,0,0
2019-12-18 11:14:00-05:00,1555.4,1555.97,1554.66,1554.66,0,0,0
2019-12-18 11:15:00-05:00,1555.51,1556.59,1555.51,1556.59,0,0,0
2019-12-18 11:16:00-05:00,1556.59,1556.59,1555.86,1555.86,0,0,0
2019-12-18 11:17:00-05:00,1556.3,1556.3,1554.77,1555.51,0,0,0
2019-12-18 11:18:00-05:00,1555.45,1555.65,1554.67,1555.61,0,0,0
2019-12-18 11:19:00-05:00,1555.56,1556.29,1554.86,1554.86,0,0,0
2019-12-18 11:20:00-05:00,1555.65,1555.78,1555.65,1555.78,0,0,0
2019-12-18 11:21:00-05:00,1556.25,1556.25,1555.79,1555.8,0,0,0
2019-12-18 11:22:00-05:00,1555.87,1556.05,1555.37,1555.37,0,0,0
2019-12-18 11:23:00-05:00,1555.78,1555.81,1555.23,1555.79,0,0,0
2019-12-18 11:24:00-05:00,1555.37,1555.85,1555.36,1555.78,0,0,0
2019-12-18 11:25:00-05:00,1555.53,1556.14,1555.49,1555.74,0,0,0
2019-12-18 11:26:00-05:00,1555.99,1556.44,1555.74,1556.11,0,0,0
2019-12-18 11:27:00-05:00,1555.81,1555.94,1554.87,1555.91,0,0,0
2019-12-18 11:28:00-05:00,1556.51,1556.51,1555.11,1556.03,0,0,0
2019-12-18 11:29:00-05:00,1556.08,1556.41,1555.18,1555.91,0,0,0
2019-12-18 11:30:00-05:00,1555.95,1556.16,1555.06,1556.16,0,0,0
2019-12-18 11:31:00-05:00,1556.14,1556.22,1555.31,1556.11,0,0,0
2019-12-18 11:32:00-05:00,1555.31,1556.08,1555.31,1555.31,0,0,0
2019-12-18 11:33:00-05:00,1555.31,1556.15,1555.31,1555.31,0,0,0
2019-12-18 11:34:00-05:00,1555.31,1556.14,1555.31,1555.31,0,0,0
2019-12-18 11:35:00-05:00,1556.18,1556.71,1554.85,1555.87,0,0,0
2019-12-18 11:36:00-05:00,1555.63,1556.2,1554.8,1556.2,0,0,0
2019-12-18 11:37:00-05:00,1554.8,1555.85,1554.8,1555.56,0,0,0
2019-12-18 11:38:00-05:00,1555.55,1555.55,1554.8,1555.43,0,0,0
2019-12-18 11:39:00-05:00,1555.46,1555.85,1554.8,1555.63,0,0,0
2019-12-18 11:40:00-05:00,1555.52,1556.2,1554.8,1555.69,0,0,0
2019-12-18 11:41:00-05:00,1556.2,1556.2,1555.56,1555.57,0,0,0
2019-12-18 11:42:00-05:00,1555.6,1555.71,1554.8,1555.71,0,0,0
2019-12-18 11:43:00-05:00,1555.52,1555.57,1554.8,1554.8,0,0,0
2019-12-18 11:44:00-05:00,1554.8,1555.62,1554.8,1555.32,0,0,0
2019-12-18 11:45:00-05:00,1556.34,1556.34,1556.34,1556.34,0,0,0
2019-12-18 11:46:00-05:00,1556.34,1556.34,1556.34,1556.34,0,0,0
2019-12-18 11:47:00-05:00,1556.34,1556.34,1556.34,1556.34,0,0,0
