Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,343.58,343.69,343.58,343.69,0,0,0
2019-12-18 11:01:00-05:00,343.79,343.79,343.79,343.79,0,0,0
2019-12-18 11:02:00-05:00,343.89,343.89,343.89,343.89,0,0,0
2019-12-18 11:03:00-05:00,343.69,343.89,343.69,343.89,0,0,0
2019-12-18 11:04:00-05:00,343.99,343.99,343.89,343.89,0,0,0
2019-12-18 11:05:00-05:00,343.89,343.99,343.89,343.89,0,0,0
2019-12-18 11:06:00-05:00,343.79,343.89,343.79,343.89,0,0,0
2019-12-18 11:07:00-05:00,343.79,343.79,343.69,343.69,0,0,0
2019-12-18 11:08:00-05:00,343.69,343.69,343.58,343.58,0,0,0
2019-12-18 11:09:00-05:00,343.69,343.89,343.69,343.89,0,0,0
2019-12-18 11:10:00-05:00,343.89,343.89,343.79,343.79,0,0,0
2019-12-18 11:11:00-05:00,343.79,343.99,343.79,343.79,0,0,0
2019-12-18 11:12:00-05:00,343.79,343.89,343.79,343.89,0,0,0
2019-12-18 11:13:00-05:00,343.79,343.79,343.69,343.79,0,0,0
2019-12-18 11:14:00-05:00,343.79,343.79,343.69,343.79,0,0,0
2019-12-18 11:15:00-05:00,343.79,343.79,343.69,343.69,0,0,0
2019-12-18 11:16:00-05:00,343.79,343.79,343.79,343.79,0,0,0
2019-12-18 11:17:00-05:00,343.79,343.79,343.58,343.69,0,0,0
2019-12-18 11:18:00-05:00,343.69,343.69,343.69,343.69,0,0,0
2019-12-18 11:19:00-05:00,343.69,343.69,343.69,343.69,0,0,0
2019-12-18 11:20:00-05:00,343.69,343.69,343.69,343.69,0,0,0
2019-12-18 12:13:00-05:00,343.89,343.89,343.89,343.89,0,0,0
2019-12-18 12:27:00-05:00,344.09,344.09,344.09,344.09,0,0,0
2019-12-19 09:30:00-05:00,343.97,343.97,343.97,343.97,0,0,0
2019-12-20 09:30:00-05:00,346.1,346.1,346.1,346.1,0,0,0
2019-12-23 11:07:00-05:00,352.23,352.23,352.23,352.23,0,0,0
2019-12-23 11:08:00-05:00,352.13,352.23,352.03,352.23,0,0,0
2019-12-23 11:09:00-05:00,352.23,352.23,352.13,352.13,0,0,0
2019-12-23 11:10:00-05:00,352.13,352.23,352.13,352.23,0,0,0
2019-12-23 11:11:00-05:00,352.23,352.23,352.13,352.13,0,0,0
2019-12-23 11:12:00-05:00,352.13,352.23,352.13,352.23,0,0,0
2019-12-23 11:13:00-05:00,352.13,352.23,352.13,352.23,0,0,0
2019-12-23 11:14:00-05:00,352.13,352.23,352.13,352.23,0,0,0
2019-12-23 11:15:00-05:00,352.23,352.23,352.23,352.23,0,0,0
2019-12-23 11:16:00-05:00,352.23,352.23,352.23,352.23,0,0,0
2019-12-23 11:17:00-05:00,352.23,352.33,352.23,352.33,0,0,0
2019-12-23 11:18:00-05:00,352.23,352.33,352.23,352.33,0,0,0
2019-12-23 11:19:00-05:00,352.33,352.33,352.23,352.23,0,0,0
2019-12-23 11:20:00-05:00,352.23,352.23,352.23,352.23,0,0,0
2019-12-23 11:21:00-05:00,352.23,352.33,352.23,352.23,0,0,0
2019-12-23 11:22:00-05:00,352.23,352.33,352.23,352.33,0,0,0
2019-12-23 11:23:00-05:00,352.33,352.44,352.33,352.44,0,0,0
2019-12-23 11:24:00-05:00,352.44,352.44,352.44,352.44,0,0,0
2019-12-23 11:25:00-05:00,352.44,352.44,352.33,352.33,0,0,0
2019-12-23 11:26:00-05:00,352.44,352.44,352.44,352.44,0,0,0
2019-12-23 11:27:00-05:00,352.44,352.44,352.33,352.33,0,0,0
2019-12-23 11:28:00-05:00,352.33,352.33,352.33,352.33,0,0,0
2019-12-23 11:29:00-05:00,352.23,352.33,352.23,352.33,0,0,0
2019-12-23 11:30:00-05:00,352.33,352.44,352.33,352.44,0,0,0
2019-12-23 11:31:00-05:00,352.33,352.33,352.33,352.33,0,0,0
2019-12-24 09:30:00-05:00,353.12,353.12,353.12,353.12,0,0,0
2019-12-26 09:45:00-05:00,364.89,364.89,364.79,364.79,0,0,0
2019-12-31 09:30:00-05:00,363.36,363.36,363.36,363.36,0,0,0
