Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3750.9,3750.9,3750.9,3750.9,0,0,0
2019-12-18 17:02:00+01:00,3747.93,3747.93,3747.93,3747.93,0,0,0
2019-12-18 17:03:00+01:00,3747.94,3747.94,3747.94,3747.94,0,0,0
2019-12-18 17:05:00+01:00,3749.51,3749.51,3749.51,3749.51,0,0,0
2019-12-18 17:06:00+01:00,3750.19,3750.19,3750.19,3750.19,0,0,0
2019-12-18 17:08:00+01:00,3749.88,3749.88,3749.88,3749.88,0,0,0
2019-12-18 17:09:00+01:00,3750.35,3750.35,3750.35,3750.35,0,0,0
2019-12-18 17:10:00+01:00,3749.63,3749.63,3749.63,3749.63,0,0,0
2019-12-18 17:12:00+01:00,3748.91,3748.91,3748.91,3748.91,0,0,0
2019-12-18 17:14:00+01:00,3749.42,3749.42,3749.42,3749.42,0,0,0
2019-12-18 17:15:00+01:00,3749.22,3749.22,3749.22,3749.22,0,0,0
2019-12-18 17:16:00+01:00,3749.24,3749.24,3749.24,3749.24,0,0,0
2019-12-18 17:18:00+01:00,3750.05,3750.05,3750.05,3750.05,0,0,0
2019-12-18 17:19:00+01:00,3750.68,3750.68,3750.68,3750.68,0,0,0
2019-12-18 17:20:00+01:00,3751.69,3751.69,3751.69,3751.69,0,0,0
2019-12-18 17:22:00+01:00,3751.41,3751.41,3751.41,3751.41,0,0,0
2019-12-18 17:23:00+01:00,3751.93,3751.93,3751.93,3751.93,0,0,0
2019-12-18 17:25:00+01:00,3752.28,3752.28,3752.28,3752.28,0,0,0
2019-12-19 09:00:00+01:00,3753.21,3753.21,3753.21,3753.21,0,0,0
2019-12-19 09:01:00+01:00,3751.98,3751.98,3751.98,3751.98,0,0,0
2019-12-19 09:03:00+01:00,3754.06,3754.06,3754.06,3754.06,0,0,0
2019-12-19 09:04:00+01:00,3757.3,3757.3,3757.3,3757.3,0,0,0
2019-12-19 09:06:00+01:00,3760.39,3760.39,3760.39,3760.39,0,0,0
2019-12-19 09:07:00+01:00,3761.14,3761.14,3761.14,3761.14,0,0,0
2019-12-19 09:08:00+01:00,3761.14,3761.14,3761.14,3761.14,0,0,0
2019-12-19 09:09:00+01:00,3763.73,3763.73,3763.73,3763.73,0,0,0
2019-12-19 09:10:00+01:00,3764.02,3764.02,3764.02,3764.02,0,0,0
2019-12-19 09:11:00+01:00,3765.37,3765.37,3765.37,3765.37,0,0,0
2019-12-19 09:12:00+01:00,3766.32,3766.32,3766.32,3766.32,0,0,0
2019-12-19 09:13:00+01:00,3767.22,3767.22,3767.22,3767.22,0,0,0
2019-12-19 09:14:00+01:00,3766.68,3766.68,3766.68,3766.68,0,0,0
2019-12-19 09:15:00+01:00,3770.09,3770.09,3770.09,3770.09,0,0,0
