Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,982.46,982.65,982.15,982.39,0,0,0
2019-12-18 11:01:00-05:00,982.33,982.33,981.79,981.9,0,0,0
2019-12-18 11:02:00-05:00,981.96,982.36,981.94,982.2,0,0,0
2019-12-18 11:03:00-05:00,982.33,982.33,981.64,981.64,0,0,0
2019-12-18 11:04:00-05:00,981.67,981.78,980.56,980.56,0,0,0
2019-12-18 11:05:00-05:00,980.6,980.69,980.57,980.69,0,0,0
2019-12-18 11:06:00-05:00,980.53,980.53,980.08,980.09,0,0,0
2019-12-18 11:07:00-05:00,980.22,980.22,979.67,979.81,0,0,0
2019-12-18 11:08:00-05:00,979.45,979.81,979.13,979.81,0,0,0
2019-12-18 11:09:00-05:00,979.73,979.89,979.47,979.62,0,0,0
2019-12-18 11:10:00-05:00,979.59,980.45,979.59,980.24,0,0,0
2019-12-18 11:11:00-05:00,979.99,979.99,979.35,979.38,0,0,0
2019-12-18 11:12:00-05:00,979.38,979.51,979.19,979.19,0,0,0
2019-12-18 11:13:00-05:00,979.45,979.59,979.3,979.49,0,0,0
2019-12-18 11:14:00-05:00,979.26,979.64,979.26,979.57,0,0,0
2019-12-18 11:17:00-05:00,979.55,979.65,979.49,979.49,0,0,0
2019-12-18 11:18:00-05:00,979.57,979.57,979.24,979.24,0,0,0
2019-12-18 11:19:00-05:00,979.28,979.28,978.76,979.21,0,0,0
2019-12-18 11:20:00-05:00,979.0,979.21,978.68,978.68,0,0,0
2019-12-18 11:21:00-05:00,978.01,978.03,977.25,977.59,0,0,0
2019-12-18 11:22:00-05:00,977.41,977.74,977.27,977.33,0,0,0
2019-12-18 11:23:00-05:00,977.42,977.59,977.35,977.58,0,0,0
2019-12-18 11:24:00-05:00,977.72,978.29,977.66,977.97,0,0,0
2019-12-18 11:25:00-05:00,978.05,978.19,977.79,978.08,0,0,0
2019-12-18 11:26:00-05:00,977.92,978.23,977.92,977.93,0,0,0
2019-12-18 11:27:00-05:00,978.34,978.34,977.51,977.51,0,0,0
