Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2274.01,2274.94,2273.95,2274.94,0,0,0
2019-12-18 11:01:00-05:00,2274.98,2275.01,2274.71,2274.98,0,0,0
2019-12-18 11:02:00-05:00,2274.72,2274.72,2273.79,2274.59,0,0,0
2019-12-18 11:03:00-05:00,2274.7,2275.2,2274.7,2275.03,0,0,0
2019-12-18 11:04:00-05:00,2274.97,2275.23,2274.43,2274.68,0,0,0
2019-12-18 11:05:00-05:00,2274.78,2274.96,2274.64,2274.77,0,0,0
2019-12-18 11:06:00-05:00,2274.79,2274.86,2274.26,2274.35,0,0,0
2019-12-18 11:07:00-05:00,2274.12,2274.12,2273.6,2273.79,0,0,0
2019-12-18 11:08:00-05:00,2273.28,2273.37,2273.11,2273.16,0,0,0
2019-12-18 11:09:00-05:00,2273.17,2273.46,2272.23,2272.23,0,0,0
2019-12-18 11:10:00-05:00,2272.21,2272.65,2271.52,2272.37,0,0,0
2019-12-18 11:11:00-05:00,2272.16,2272.19,2271.6,2271.79,0,0,0
2019-12-18 11:12:00-05:00,2271.77,2271.77,2271.29,2271.64,0,0,0
2019-12-18 11:13:00-05:00,2271.59,2271.65,2271.13,2271.35,0,0,0
2019-12-18 11:14:00-05:00,2271.47,2272.33,2271.47,2272.14,0,0,0
2019-12-18 11:17:00-05:00,2272.89,2273.82,2272.89,2273.53,0,0,0
2019-12-18 11:18:00-05:00,2273.67,2273.81,2273.52,2273.69,0,0,0
2019-12-18 11:19:00-05:00,2273.68,2273.68,2273.06,2273.14,0,0,0
2019-12-18 11:20:00-05:00,2273.36,2273.82,2273.29,2273.5,0,0,0
2019-12-18 11:21:00-05:00,2273.41,2273.41,2272.81,2273.1,0,0,0
2019-12-18 11:22:00-05:00,2273.32,2273.81,2273.3,2273.59,0,0,0
2019-12-18 11:23:00-05:00,2273.21,2273.44,2273.09,2273.32,0,0,0
2019-12-18 11:24:00-05:00,2273.52,2274.06,2273.27,2273.49,0,0,0
2019-12-18 11:25:00-05:00,2273.42,2273.78,2272.8,2272.94,0,0,0
