Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1485.39,1485.48,1485.39,1485.41,0,0,0
2019-12-18 11:01:00-05:00,1485.44,1485.46,1485.42,1485.46,0,0,0
2019-12-18 11:02:00-05:00,1485.46,1485.49,1485.41,1485.41,0,0,0
2019-12-18 11:03:00-05:00,1485.41,1485.44,1485.39,1485.42,0,0,0
2019-12-18 11:04:00-05:00,1485.46,1485.46,1485.44,1485.46,0,0,0
2019-12-18 11:05:00-05:00,1485.46,1485.46,1485.23,1485.35,0,0,0
2019-12-18 11:06:00-05:00,1485.27,1485.42,1485.23,1485.37,0,0,0
2019-12-18 11:07:00-05:00,1485.39,1485.41,1485.39,1485.41,0,0,0
2019-12-18 11:08:00-05:00,1485.41,1485.41,1485.23,1485.27,0,0,0
2019-12-18 11:09:00-05:00,1485.22,1485.25,1485.16,1485.22,0,0,0
2019-12-18 11:10:00-05:00,1485.22,1485.22,1485.15,1485.15,0,0,0
2019-12-18 11:11:00-05:00,1485.15,1485.16,1485.15,1485.16,0,0,0
2019-12-18 11:12:00-05:00,1485.16,1485.16,1485.16,1485.16,0,0,0
2019-12-18 11:13:00-05:00,1485.16,1485.18,1485.16,1485.16,0,0,0
2019-12-18 11:14:00-05:00,1485.16,1485.16,1484.85,1484.85,0,0,0
2019-12-18 11:17:00-05:00,1485.13,1485.15,1485.1,1485.15,0,0,0
2019-12-18 11:18:00-05:00,1485.15,1485.15,1485.15,1485.15,0,0,0
2019-12-18 11:19:00-05:00,1485.16,1485.16,1485.13,1485.13,0,0,0
2019-12-18 11:20:00-05:00,1485.13,1485.13,1485.13,1485.13,0,0,0
2019-12-18 11:21:00-05:00,1485.13,1485.13,1485.11,1485.11,0,0,0
2019-12-18 11:22:00-05:00,1485.11,1485.11,1485.11,1485.11,0,0,0
2019-12-18 11:23:00-05:00,1485.11,1485.11,1485.06,1485.06,0,0,0
2019-12-18 11:24:00-05:00,1485.06,1485.06,1485.06,1485.06,0,0,0
2019-12-18 11:25:00-05:00,1485.06,1485.06,1484.9,1484.96,0,0,0
2019-12-18 11:26:00-05:00,1484.96,1484.96,1484.9,1484.9,0,0,0
2019-12-18 11:27:00-05:00,1484.92,1484.94,1484.92,1484.94,0,0,0
2019-12-18 11:28:00-05:00,1484.94,1484.94,1484.75,1484.75,0,0,0
