Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3003.11,3003.28,3002.77,3002.77,0,0,0
2019-12-18 11:01:00-05:00,3003.04,3003.08,3002.75,3002.82,0,0,0
2019-12-18 11:02:00-05:00,3002.8,3003.16,3002.75,3002.96,0,0,0
2019-12-18 11:03:00-05:00,3003.23,3003.65,3002.49,3003.2,0,0,0
2019-12-18 11:04:00-05:00,3003.31,3003.31,3002.15,3002.58,0,0,0
2019-12-18 11:05:00-05:00,3002.66,3002.96,3002.17,3002.33,0,0,0
2019-12-18 11:06:00-05:00,3002.26,3002.38,3001.88,3001.93,0,0,0
2019-12-18 11:07:00-05:00,3001.64,3001.66,3000.99,3001.27,0,0,0
2019-12-18 11:08:00-05:00,3001.7,3002.19,3001.11,3001.94,0,0,0
2019-12-18 11:09:00-05:00,3001.32,3002.05,3001.18,3002.05,0,0,0
2019-12-18 11:10:00-05:00,3001.7,3002.27,3001.58,3002.0,0,0,0
2019-12-18 11:11:00-05:00,3001.78,3002.87,3001.78,3002.49,0,0,0
2019-12-18 11:12:00-05:00,3002.58,3002.98,3002.58,3002.9,0,0,0
2019-12-18 11:13:00-05:00,3002.68,3003.45,3002.55,3002.87,0,0,0
2019-12-18 11:14:00-05:00,3002.89,3003.62,3001.66,3003.19,0,0,0
2019-12-18 11:15:00-05:00,3001.51,3004.47,3001.51,3003.12,0,0,0
2019-12-18 11:16:00-05:00,3003.09,3004.76,3003.09,3003.82,0,0,0
2019-12-18 11:17:00-05:00,3004.65,3005.2,3002.61,3003.9,0,0,0
2019-12-18 11:18:00-05:00,3003.26,3003.26,3001.68,3002.69,0,0,0
2019-12-18 11:19:00-05:00,3002.74,3003.07,3001.24,3003.07,0,0,0
2019-12-18 11:20:00-05:00,3001.24,3004.16,3001.24,3004.16,0,0,0
2019-12-18 11:21:00-05:00,3003.44,3003.44,3002.62,3002.83,0,0,0
2019-12-18 11:22:00-05:00,3002.83,3003.67,3002.83,3002.94,0,0,0
2019-12-18 11:23:00-05:00,3002.91,3004.53,3002.91,3004.53,0,0,0
2019-12-18 11:24:00-05:00,3003.75,3005.83,3003.75,3005.83,0,0,0
2019-12-18 11:25:00-05:00,3004.8,3006.22,3004.75,3005.45,0,0,0
2019-12-18 11:26:00-05:00,3005.91,3006.28,3005.33,3005.33,0,0,0
2019-12-18 11:27:00-05:00,3005.35,3006.13,3003.42,3003.42,0,0,0
2019-12-18 11:28:00-05:00,3005.18,3005.45,3003.52,3005.26,0,0,0
2019-12-18 11:29:00-05:00,3005.46,3006.04,3004.1,3004.1,0,0,0
2019-12-18 11:30:00-05:00,3002.65,3004.3,3002.65,3004.3,0,0,0
2019-12-18 11:31:00-05:00,3004.24,3004.4,3002.65,3004.19,0,0,0
2019-12-18 11:32:00-05:00,3002.65,3004.13,3002.65,3002.65,0,0,0
2019-12-18 11:33:00-05:00,3002.65,3004.27,3002.65,3002.65,0,0,0
2019-12-18 11:34:00-05:00,3002.65,3004.24,3002.65,3002.65,0,0,0
2019-12-18 11:35:00-05:00,3004.32,3005.35,3000.46,3002.49,0,0,0
2019-12-18 11:36:00-05:00,3002.03,3003.16,3000.46,3002.06,0,0,0
2019-12-18 11:37:00-05:00,3002.08,3002.49,3000.46,3001.92,0,0,0
2019-12-18 11:38:00-05:00,3000.46,3001.95,3000.46,3001.71,0,0,0
2019-12-18 11:39:00-05:00,3001.76,3002.08,3000.46,3001.92,0,0,0
2019-12-18 11:40:00-05:00,3001.84,3003.16,3000.46,3002.19,0,0,0
2019-12-18 11:41:00-05:00,3002.25,3002.25,3000.46,3000.46,0,0,0
2019-12-18 11:42:00-05:00,3000.46,3002.22,3000.46,3001.84,0,0,0
2019-12-18 11:43:00-05:00,3000.46,3001.95,3000.46,3001.68,0,0,0
2019-12-18 11:44:00-05:00,3000.46,3002.49,3000.46,3001.27,0,0,0
2019-12-18 11:45:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:46:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:47:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:48:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:49:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:50:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:51:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:52:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:53:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:54:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:55:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:56:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:57:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:58:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-18 11:59:00-05:00,3003.43,3003.43,3003.43,3003.43,0,0,0
2019-12-19 09:30:00-05:00,3011.21,3012.43,3009.6,3012.31,0,0,0
2019-12-19 09:31:00-05:00,3012.01,3012.39,3011.17,3011.5,0,0,0
2019-12-19 09:32:00-05:00,3012.17,3012.18,3009.8,3011.59,0,0,0
2019-12-19 09:33:00-05:00,3012.64,3013.02,3009.93,3013.02,0,0,0
2019-12-19 09:34:00-05:00,3013.02,3013.02,3011.64,3012.16,0,0,0
2019-12-19 09:35:00-05:00,3012.16,3012.6,3011.83,3012.05,0,0,0
2019-12-19 09:36:00-05:00,3012.41,3013.32,3012.36,3012.85,0,0,0
2019-12-19 09:37:00-05:00,3013.22,3013.81,3013.0,3013.43,0,0,0
2019-12-19 09:38:00-05:00,3013.48,3013.99,3013.22,3013.54,0,0,0
2019-12-19 09:39:00-05:00,3013.54,3014.24,3013.49,3013.86,0,0,0
2019-12-19 09:40:00-05:00,3013.75,3014.43,3013.48,3014.43,0,0,0
2019-12-19 09:41:00-05:00,3013.54,3014.43,3011.28,3014.34,0,0,0
2019-12-19 09:42:00-05:00,3012.96,3013.02,3012.31,3012.31,0,0,0
2019-12-19 09:43:00-05:00,3011.77,3014.3,3010.37,3014.3,0,0,0
2019-12-19 09:44:00-05:00,3013.46,3014.08,3012.86,3014.08,0,0,0
2019-12-19 09:45:00-05:00,3012.94,3013.25,3011.12,3013.25,0,0,0
2019-12-19 09:46:00-05:00,3011.22,3013.85,3011.22,3012.58,0,0,0
2019-12-19 09:47:00-05:00,3012.66,3013.44,3012.5,3012.86,0,0,0
2019-12-19 09:48:00-05:00,3012.82,3013.92,3011.28,3013.74,0,0,0
2019-12-19 09:49:00-05:00,3014.66,3014.78,3014.19,3014.42,0,0,0
2019-12-19 09:50:00-05:00,3014.45,3015.4,3014.15,3015.4,0,0,0
2019-12-19 09:51:00-05:00,3015.5,3015.5,3014.14,3014.14,0,0,0
2019-12-19 09:52:00-05:00,3014.19,3014.86,3014.12,3014.8,0,0,0
2019-12-19 09:53:00-05:00,3014.82,3015.34,3014.58,3014.66,0,0,0
2019-12-19 09:54:00-05:00,3015.45,3015.45,3014.54,3014.98,0,0,0
2019-12-19 09:55:00-05:00,3014.41,3014.67,3014.13,3014.51,0,0,0
2019-12-19 09:56:00-05:00,3014.01,3015.12,3014.01,3014.4,0,0,0
2019-12-19 09:57:00-05:00,3014.62,3015.19,3013.4,3013.4,0,0,0
2019-12-19 09:58:00-05:00,3013.43,3014.18,3011.31,3013.04,0,0,0
2019-12-19 09:59:00-05:00,3012.96,3014.2,3012.84,3013.5,0,0,0
2019-12-19 10:00:00-05:00,3014.01,3014.49,3013.5,3013.5,0,0,0
2019-12-19 10:01:00-05:00,3013.32,3013.55,3012.41,3012.57,0,0,0
2019-12-19 10:02:00-05:00,3012.74,3013.6,3012.68,3012.98,0,0,0
2019-12-19 10:03:00-05:00,3012.82,3013.25,3012.56,3013.06,0,0,0
2019-12-19 10:04:00-05:00,3012.92,3013.57,3012.76,3013.03,0,0,0
2019-12-19 10:05:00-05:00,3012.87,3013.28,3012.19,3012.36,0,0,0
2019-12-19 10:06:00-05:00,3011.62,3011.89,3011.12,3011.12,0,0,0
2019-12-19 10:07:00-05:00,3011.09,3011.46,3010.86,3010.86,0,0,0
2019-12-19 10:08:00-05:00,3010.89,3010.89,3008.35,3008.35,0,0,0
2019-12-19 10:09:00-05:00,3008.07,3010.39,3008.07,3009.97,0,0,0
2019-12-19 10:10:00-05:00,3009.92,3009.92,3007.36,3009.48,0,0,0
2019-12-19 10:11:00-05:00,3009.08,3009.98,3008.93,3009.17,0,0,0
2019-12-19 10:12:00-05:00,3009.33,3009.61,3008.56,3008.56,0,0,0
2019-12-19 10:13:00-05:00,3008.8,3009.48,3006.84,3006.84,0,0,0
2019-12-19 10:14:00-05:00,3006.84,3009.31,3006.84,3008.69,0,0,0
2019-12-19 10:15:00-05:00,3007.42,3008.64,3007.42,3008.61,0,0,0
2019-12-19 10:16:00-05:00,3008.5,3009.18,3007.71,3009.07,0,0,0
2019-12-19 10:17:00-05:00,3009.32,3009.8,3008.86,3009.43,0,0,0
2019-12-19 10:18:00-05:00,3009.46,3010.3,3008.91,3009.37,0,0,0
2019-12-19 10:19:00-05:00,3009.37,3009.37,3008.26,3008.26,0,0,0
2019-12-19 10:20:00-05:00,3008.56,3009.16,3008.26,3008.7,0,0,0
2019-12-19 10:21:00-05:00,3009.52,3009.79,3008.95,3009.12,0,0,0
2019-12-19 10:22:00-05:00,3009.52,3009.52,3008.32,3008.46,0,0,0
2019-12-19 10:23:00-05:00,3008.97,3008.97,3008.33,3008.35,0,0,0
2019-12-19 10:24:00-05:00,3008.27,3008.87,3006.77,3006.77,0,0,0
2019-12-19 10:25:00-05:00,3007.99,3009.27,3007.99,3008.92,0,0,0
2019-12-19 10:26:00-05:00,3009.38,3009.38,3008.36,3008.78,0,0,0
2019-12-19 10:27:00-05:00,3008.86,3009.3,3008.42,3008.66,0,0,0
2019-12-19 10:28:00-05:00,3008.96,3010.38,3008.85,3010.26,0,0,0
2019-12-19 10:29:00-05:00,3009.86,3010.34,3009.27,3009.27,0,0,0
2019-12-19 10:30:00-05:00,3009.78,3009.78,3008.71,3008.71,0,0,0
2019-12-19 10:31:00-05:00,3008.35,3009.27,3008.32,3008.62,0,0,0
2019-12-19 10:32:00-05:00,3008.57,3008.7,3006.22,3006.22,0,0,0
2019-12-19 10:33:00-05:00,3007.9,3008.93,3007.89,3008.0,0,0,0
2019-12-19 10:34:00-05:00,3008.16,3008.18,3006.09,3007.96,0,0,0
2019-12-19 10:35:00-05:00,3008.77,3008.77,3005.98,3007.81,0,0,0
2019-12-19 10:36:00-05:00,3007.92,3009.26,3007.69,3008.86,0,0,0
2019-12-19 10:37:00-05:00,3008.67,3009.9,3008.67,3009.78,0,0,0
2019-12-19 10:38:00-05:00,3009.19,3009.68,3008.08,3008.08,0,0,0
2019-12-19 10:39:00-05:00,3008.05,3008.9,3007.89,3007.89,0,0,0
2019-12-19 10:40:00-05:00,3008.27,3008.27,3007.48,3007.48,0,0,0
2019-12-19 10:41:00-05:00,3007.03,3008.04,3005.45,3007.82,0,0,0
2019-12-19 10:42:00-05:00,3007.77,3008.31,3007.52,3007.96,0,0,0
2019-12-19 10:43:00-05:00,3008.07,3008.81,3008.07,3008.38,0,0,0
2019-12-19 10:44:00-05:00,3008.31,3008.81,3008.1,3008.41,0,0,0
2019-12-19 10:45:00-05:00,3008.68,3009.56,3008.6,3008.7,0,0,0
2019-12-19 10:46:00-05:00,3008.73,3009.22,3008.4,3009.22,0,0,0
2019-12-19 10:47:00-05:00,3008.77,3009.17,3008.77,3008.88,0,0,0
2019-12-19 10:48:00-05:00,3008.54,3008.93,3008.05,3008.72,0,0,0
2019-12-19 10:49:00-05:00,3008.72,3008.93,3008.09,3008.21,0,0,0
2019-12-19 10:50:00-05:00,3008.54,3008.8,3007.34,3007.34,0,0,0
2019-12-19 10:51:00-05:00,3006.98,3007.19,3005.48,3005.48,0,0,0
2019-12-19 10:52:00-05:00,3007.4,3008.25,3005.32,3007.31,0,0,0
2019-12-19 10:53:00-05:00,3007.07,3008.38,3005.67,3008.38,0,0,0
2019-12-19 10:54:00-05:00,3008.45,3008.73,3007.82,3008.0,0,0,0
2019-12-19 10:55:00-05:00,3008.11,3008.73,3007.92,3008.41,0,0,0
2019-12-19 10:56:00-05:00,3008.95,3009.33,3008.57,3009.12,0,0,0
2019-12-19 10:57:00-05:00,3009.5,3010.26,3009.39,3010.26,0,0,0
2019-12-19 10:58:00-05:00,3009.97,3010.28,3009.93,3010.17,0,0,0
2019-12-19 10:59:00-05:00,3010.2,3011.03,3009.93,3010.3,0,0,0
2019-12-19 11:00:00-05:00,3010.98,3010.98,3010.3,3010.42,0,0,0
2019-12-19 11:01:00-05:00,3010.16,3010.6,3010.15,3010.15,0,0,0
2019-12-19 11:02:00-05:00,3010.36,3010.88,3009.93,3009.93,0,0,0
2019-12-19 11:03:00-05:00,3010.51,3010.77,3009.83,3010.72,0,0,0
2019-12-19 11:04:00-05:00,3010.75,3011.07,3009.68,3010.75,0,0,0
2019-12-19 11:05:00-05:00,3010.72,3011.45,3010.08,3011.37,0,0,0
2019-12-19 11:06:00-05:00,3011.59,3011.97,3010.37,3011.97,0,0,0
2019-12-19 11:07:00-05:00,3010.57,3011.38,3010.48,3011.2,0,0,0
2019-12-19 11:08:00-05:00,3011.23,3011.85,3010.81,3011.71,0,0,0
2019-12-19 11:09:00-05:00,3012.12,3012.29,3011.64,3012.14,0,0,0
2019-12-19 11:10:00-05:00,3012.63,3012.63,3010.6,3010.6,0,0,0
