Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2246.55,2248.03,2246.55,2248.03,12800700,0,0
2019-12-19 09:31:00+08:00,2247.51,2248.91,2247.51,2248.91,7954500,0,0
2019-12-19 09:32:00+08:00,2249.49,2249.58,2248.83,2249.57,10187200,0,0
2019-12-19 09:33:00+08:00,2248.73,2249.24,2248.54,2248.54,11395900,0,0
2019-12-19 09:34:00+08:00,2248.96,2248.96,2247.07,2247.07,10370500,0,0
2019-12-19 09:35:00+08:00,2246.23,2246.98,2245.56,2245.8,8285000,0,0
2019-12-19 09:36:00+08:00,2245.45,2245.47,2244.38,2245.47,10532900,0,0
2019-12-19 09:37:00+08:00,2245.88,2246.09,2245.5,2245.73,8246200,0,0
2019-12-19 09:38:00+08:00,2246.13,2247.58,2245.78,2247.58,7240000,0,0
2019-12-19 09:39:00+08:00,2247.25,2247.25,2246.29,2246.29,6492200,0,0
2019-12-19 09:40:00+08:00,2246.57,2247.89,2245.57,2246.92,8481600,0,0
2019-12-19 09:41:00+08:00,2247.57,2248.41,2246.87,2247.81,7344100,0,0
2019-12-19 09:42:00+08:00,2247.92,2249.73,2247.92,2249.73,8138100,0,0
2019-12-19 09:43:00+08:00,2249.57,2250.49,2249.47,2249.47,9107800,0,0
2019-12-19 09:44:00+08:00,2249.18,2249.77,2249.18,2249.53,9252600,0,0
2019-12-19 09:45:00+08:00,2249.6,2249.98,2249.27,2249.27,8565200,0,0
2019-12-19 09:46:00+08:00,2248.75,2249.3,2248.24,2248.44,6924800,0,0
2019-12-19 09:47:00+08:00,2248.3,2250.08,2248.3,2249.06,6676600,0,0
2019-12-19 09:48:00+08:00,2249.69,2249.76,2248.44,2248.76,7617200,0,0
2019-12-19 09:49:00+08:00,2248.84,2249.63,2248.37,2249.63,7888100,0,0
2019-12-19 09:50:00+08:00,2249.11,2249.33,2247.06,2247.06,7162000,0,0
2019-12-19 09:51:00+08:00,2247.54,2248.08,2246.91,2248.08,8070700,0,0
2019-12-19 09:52:00+08:00,2247.29,2248.33,2247.11,2248.03,7232000,0,0
2019-12-19 09:53:00+08:00,2248.47,2249.27,2248.47,2248.9,9069500,0,0
2019-12-19 09:54:00+08:00,2249.17,2249.61,2247.87,2248.95,5893300,0,0
2019-12-19 09:55:00+08:00,2249.21,2249.21,2247.48,2248.73,5752600,0,0
2019-12-19 09:56:00+08:00,2248.21,2248.21,2246.78,2246.78,4877200,0,0
2019-12-19 09:57:00+08:00,2246.6,2247.06,2246.56,2246.56,6730500,0,0
2019-12-19 09:58:00+08:00,2246.5,2248.1,2246.5,2247.85,6974500,0,0
2019-12-19 09:59:00+08:00,2247.36,2247.84,2246.92,2247.39,5506300,0,0
2019-12-19 10:00:00+08:00,2246.76,2247.93,2246.76,2247.48,5468200,0,0
2019-12-19 10:01:00+08:00,2247.28,2247.53,2247.13,2247.52,3652300,0,0
2019-12-19 10:02:00+08:00,2247.38,2247.41,2246.59,2246.59,4639600,0,0
2019-12-19 10:03:00+08:00,2246.84,2247.27,2246.54,2246.99,4016500,0,0
2019-12-19 10:04:00+08:00,2247.05,2247.88,2246.72,2247.88,7562600,0,0
2019-12-19 10:05:00+08:00,2246.89,2248.89,2246.89,2248.89,4130200,0,0
2019-12-19 10:06:00+08:00,2248.77,2248.77,2247.73,2248.2,5108800,0,0
2019-12-19 10:07:00+08:00,2248.33,2248.89,2247.38,2248.75,6190600,0,0
2019-12-19 10:08:00+08:00,2248.8,2250.37,2248.8,2250.37,7105300,0,0
2019-12-19 10:09:00+08:00,2250.29,2250.68,2249.91,2250.26,4522100,0,0
2019-12-19 10:10:00+08:00,2249.94,2250.11,2249.18,2249.18,5567200,0,0
2019-12-19 10:11:00+08:00,2249.39,2249.46,2248.88,2249.19,5035100,0,0
2019-12-19 10:12:00+08:00,2248.83,2249.28,2248.68,2249.03,4531400,0,0
2019-12-19 10:13:00+08:00,2248.53,2249.43,2248.53,2249.21,4394900,0,0
2019-12-19 10:14:00+08:00,2249.26,2249.39,2248.73,2248.73,7633100,0,0
2019-12-19 10:15:00+08:00,2248.79,2249.31,2248.29,2248.47,7114300,0,0
2019-12-19 10:16:00+08:00,2248.63,2248.63,2247.64,2247.64,5172800,0,0
2019-12-19 10:17:00+08:00,2247.84,2248.31,2247.44,2247.75,6418900,0,0
2019-12-19 10:18:00+08:00,2247.67,2248.41,2247.44,2248.2,3815800,0,0
2019-12-19 10:19:00+08:00,2248.42,2248.47,2247.79,2248.1,4704300,0,0
2019-12-19 10:20:00+08:00,2248.61,2249.02,2248.06,2249.02,5954900,0,0
2019-12-19 10:21:00+08:00,2248.83,2249.0,2248.23,2249.0,4810600,0,0
2019-12-19 10:22:00+08:00,2249.41,2249.41,2247.91,2248.26,5315700,0,0
