Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1674.61,1674.95,1674.61,1674.93,0,0,0
2019-12-18 11:01:00-05:00,1674.81,1674.86,1674.59,1674.61,0,0,0
2019-12-18 11:02:00-05:00,1674.56,1674.62,1674.55,1674.59,0,0,0
2019-12-18 11:03:00-05:00,1674.58,1674.72,1674.5,1674.64,0,0,0
2019-12-18 11:04:00-05:00,1674.64,1674.72,1674.59,1674.63,0,0,0
2019-12-18 11:05:00-05:00,1674.66,1674.7,1674.63,1674.64,0,0,0
2019-12-18 11:06:00-05:00,1674.66,1674.76,1674.49,1674.49,0,0,0
2019-12-18 11:07:00-05:00,1674.72,1674.72,1674.34,1674.41,0,0,0
2019-12-18 11:08:00-05:00,1674.46,1674.46,1674.27,1674.4,0,0,0
2019-12-18 11:09:00-05:00,1674.35,1674.64,1674.35,1674.5,0,0,0
2019-12-18 11:10:00-05:00,1674.53,1674.64,1674.52,1674.61,0,0,0
2019-12-18 11:11:00-05:00,1674.63,1674.79,1674.63,1674.79,0,0,0
2019-12-18 11:12:00-05:00,1674.9,1674.99,1674.79,1674.88,0,0,0
2019-12-18 11:13:00-05:00,1674.88,1674.95,1674.84,1674.95,0,0,0
2019-12-18 11:14:00-05:00,1674.88,1674.88,1674.7,1674.7,0,0,0
2019-12-18 11:15:00-05:00,1674.69,1674.72,1674.63,1674.69,0,0,0
2019-12-18 11:16:00-05:00,1674.66,1674.66,1674.53,1674.64,0,0,0
2019-12-18 11:17:00-05:00,1674.58,1674.58,1674.34,1674.46,0,0,0
2019-12-18 11:18:00-05:00,1674.64,1674.64,1674.41,1674.64,0,0,0
2019-12-18 11:19:00-05:00,1674.59,1674.59,1674.36,1674.36,0,0,0
2019-12-18 11:20:00-05:00,1674.37,1674.46,1674.37,1674.46,0,0,0
2019-12-18 11:21:00-05:00,1674.35,1674.41,1674.35,1674.35,0,0,0
2019-12-18 11:22:00-05:00,1674.42,1674.46,1674.34,1674.41,0,0,0
2019-12-18 11:23:00-05:00,1674.4,1674.44,1674.34,1674.43,0,0,0
2019-12-18 11:24:00-05:00,1674.41,1674.46,1674.34,1674.41,0,0,0
2019-12-18 11:25:00-05:00,1674.44,1674.49,1674.34,1674.34,0,0,0
2019-12-18 11:26:00-05:00,1674.38,1674.56,1674.34,1674.34,0,0,0
2019-12-18 11:27:00-05:00,1674.4,1674.41,1674.34,1674.35,0,0,0
2019-12-18 11:28:00-05:00,1674.38,1674.41,1674.35,1674.37,0,0,0
2019-12-18 11:29:00-05:00,1674.35,1674.49,1674.34,1674.34,0,0,0
2019-12-18 11:30:00-05:00,1674.41,1674.56,1674.37,1674.38,0,0,0
2019-12-18 11:31:00-05:00,1674.4,1674.4,1674.34,1674.37,0,0,0
2019-12-18 11:32:00-05:00,1674.37,1674.41,1674.21,1674.41,0,0,0
2019-12-18 11:33:00-05:00,1674.34,1674.41,1674.3,1674.3,0,0,0
2019-12-18 11:34:00-05:00,1674.41,1674.41,1674.26,1674.27,0,0,0
2019-12-18 11:35:00-05:00,1674.29,1674.36,1674.26,1674.35,0,0,0
2019-12-18 11:36:00-05:00,1674.34,1674.44,1674.34,1674.37,0,0,0
2019-12-18 11:37:00-05:00,1674.37,1674.42,1674.34,1674.34,0,0,0
2019-12-18 11:38:00-05:00,1674.34,1674.43,1674.34,1674.38,0,0,0
2019-12-18 11:39:00-05:00,1674.41,1674.41,1674.34,1674.34,0,0,0
2019-12-18 11:40:00-05:00,1674.34,1674.41,1674.34,1674.37,0,0,0
2019-12-18 11:41:00-05:00,1674.38,1674.64,1674.38,1674.47,0,0,0
2019-12-18 11:42:00-05:00,1674.64,1674.64,1674.41,1674.5,0,0,0
2019-12-18 11:43:00-05:00,1674.46,1674.64,1674.46,1674.55,0,0,0
2019-12-18 11:44:00-05:00,1674.53,1674.59,1674.53,1674.55,0,0,0
2019-12-18 11:45:00-05:00,1674.64,1674.64,1674.64,1674.64,0,0,0
