Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,659.62,659.67,659.6,659.61,0,0,0
2019-12-18 11:01:00-05:00,659.62,659.67,659.62,659.67,0,0,0
2019-12-18 11:02:00-05:00,659.66,659.67,659.64,659.65,0,0,0
2019-12-18 11:03:00-05:00,659.65,659.66,659.64,659.66,0,0,0
2019-12-18 11:04:00-05:00,659.66,659.67,659.66,659.66,0,0,0
2019-12-18 11:05:00-05:00,659.66,659.67,659.65,659.66,0,0,0
2019-12-18 11:06:00-05:00,659.66,659.66,659.66,659.66,0,0,0
2019-12-18 11:07:00-05:00,659.66,659.66,659.65,659.65,0,0,0
2019-12-18 11:08:00-05:00,659.65,659.66,659.61,659.61,0,0,0
2019-12-18 11:09:00-05:00,659.59,659.6,659.57,659.57,0,0,0
2019-12-18 11:10:00-05:00,659.57,659.61,659.57,659.6,0,0,0
2019-12-18 11:11:00-05:00,659.6,659.61,659.58,659.58,0,0,0
2019-12-18 11:12:00-05:00,659.58,659.6,659.57,659.57,0,0,0
2019-12-18 11:13:00-05:00,659.57,659.59,659.57,659.59,0,0,0
2019-12-18 11:14:00-05:00,659.59,659.59,659.58,659.58,0,0,0
2019-12-18 11:17:00-05:00,659.62,659.63,659.61,659.62,0,0,0
2019-12-18 11:18:00-05:00,659.62,659.63,659.61,659.61,0,0,0
2019-12-18 11:19:00-05:00,659.61,659.63,659.6,659.63,0,0,0
2019-12-18 11:20:00-05:00,659.6,659.64,659.6,659.62,0,0,0
2019-12-18 11:21:00-05:00,659.63,659.63,659.62,659.62,0,0,0
2019-12-18 11:22:00-05:00,659.62,659.65,659.62,659.63,0,0,0
2019-12-18 11:23:00-05:00,659.63,659.64,659.63,659.63,0,0,0
2019-12-18 11:24:00-05:00,659.63,659.64,659.63,659.63,0,0,0
2019-12-18 11:25:00-05:00,659.63,659.63,659.62,659.63,0,0,0
2019-12-18 11:26:00-05:00,659.63,659.64,659.63,659.63,0,0,0
2019-12-18 11:27:00-05:00,659.63,659.64,659.62,659.64,0,0,0
2019-12-18 11:28:00-05:00,659.64,659.64,659.62,659.63,0,0,0
2019-12-18 11:29:00-05:00,659.63,659.64,659.63,659.64,0,0,0
2019-12-18 11:30:00-05:00,659.63,659.64,659.63,659.64,0,0,0
2019-12-18 11:31:00-05:00,659.63,659.64,659.62,659.62,0,0,0
