Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1210.21,1210.25,1210.21,1210.25,0,0,0
2019-12-18 11:01:00-05:00,1210.29,1210.31,1210.27,1210.27,0,0,0
2019-12-18 11:02:00-05:00,1210.25,1210.26,1210.19,1210.26,0,0,0
2019-12-18 11:03:00-05:00,1210.24,1210.41,1210.24,1210.3,0,0,0
2019-12-18 11:04:00-05:00,1210.31,1210.34,1210.16,1210.34,0,0,0
2019-12-18 11:05:00-05:00,1210.3,1210.3,1210.2,1210.2,0,0,0
2019-12-18 11:06:00-05:00,1210.21,1210.24,1210.16,1210.16,0,0,0
2019-12-18 11:07:00-05:00,1210.24,1210.24,1210.12,1210.12,0,0,0
2019-12-18 11:08:00-05:00,1210.12,1210.15,1210.03,1210.08,0,0,0
2019-12-18 11:09:00-05:00,1210.06,1210.1,1210.03,1210.06,0,0,0
2019-12-18 11:10:00-05:00,1210.07,1210.17,1210.03,1210.06,0,0,0
2019-12-18 11:11:00-05:00,1210.06,1210.08,1210.0,1210.0,0,0,0
2019-12-18 11:12:00-05:00,1210.01,1210.08,1209.96,1210.03,0,0,0
2019-12-18 11:13:00-05:00,1210.0,1210.09,1209.97,1210.02,0,0,0
2019-12-18 11:14:00-05:00,1209.99,1209.99,1209.86,1209.86,0,0,0
2019-12-18 11:15:00-05:00,1209.9,1209.95,1209.86,1209.93,0,0,0
2019-12-18 11:16:00-05:00,1209.93,1210.04,1209.93,1210.0,0,0,0
2019-12-18 11:17:00-05:00,1210.0,1210.09,1209.97,1209.97,0,0,0
2019-12-18 11:18:00-05:00,1209.96,1210.03,1209.96,1210.03,0,0,0
2019-12-18 11:19:00-05:00,1209.92,1210.07,1209.92,1209.99,0,0,0
2019-12-18 11:20:00-05:00,1209.95,1210.01,1209.95,1210.01,0,0,0
2019-12-18 11:21:00-05:00,1209.99,1209.99,1209.98,1209.99,0,0,0
2019-12-18 11:22:00-05:00,1210.0,1210.09,1210.0,1210.02,0,0,0
2019-12-18 11:23:00-05:00,1210.02,1210.05,1210.01,1210.03,0,0,0
2019-12-18 11:24:00-05:00,1210.02,1210.05,1210.01,1210.05,0,0,0
2019-12-18 11:25:00-05:00,1210.06,1210.06,1210.01,1210.02,0,0,0
2019-12-18 11:26:00-05:00,1210.01,1210.03,1209.93,1209.97,0,0,0
2019-12-18 11:27:00-05:00,1209.96,1210.04,1209.91,1209.92,0,0,0
2019-12-18 11:28:00-05:00,1209.92,1210.0,1209.89,1209.99,0,0,0
2019-12-18 11:29:00-05:00,1209.87,1210.01,1209.87,1209.94,0,0,0
2019-12-18 11:30:00-05:00,1209.87,1209.9,1209.87,1209.9,0,0,0
2019-12-18 11:31:00-05:00,1209.9,1209.98,1209.86,1209.87,0,0,0
2019-12-18 11:32:00-05:00,1209.87,1209.96,1209.81,1209.83,0,0,0
2019-12-18 11:33:00-05:00,1209.81,1209.84,1209.79,1209.8,0,0,0
2019-12-18 11:34:00-05:00,1209.82,1209.82,1209.79,1209.81,0,0,0
2019-12-18 11:35:00-05:00,1209.82,1209.82,1209.77,1209.78,0,0,0
2019-12-18 11:36:00-05:00,1209.75,1209.82,1209.75,1209.78,0,0,0
2019-12-18 11:37:00-05:00,1209.78,1209.82,1209.74,1209.78,0,0,0
2019-12-18 11:38:00-05:00,1209.72,1209.78,1209.66,1209.66,0,0,0
2019-12-18 11:39:00-05:00,1209.67,1209.72,1209.67,1209.71,0,0,0
2019-12-18 11:40:00-05:00,1209.69,1209.75,1209.64,1209.74,0,0,0
2019-12-18 11:41:00-05:00,1209.72,1209.72,1209.66,1209.68,0,0,0
2019-12-18 11:42:00-05:00,1209.65,1209.7,1209.58,1209.7,0,0,0
2019-12-18 11:43:00-05:00,1209.65,1209.68,1209.61,1209.62,0,0,0
