Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,747.18,747.18,747.18,747.18,0,0,0
2019-12-19 09:01:00+08:00,747.18,747.18,747.18,747.18,0,0,0
2019-12-19 09:05:00+08:00,746.38,746.38,746.38,746.38,0,0,0
2019-12-19 09:06:00+08:00,746.25,746.25,746.25,746.25,0,0,0
2019-12-19 09:07:00+08:00,745.32,745.32,745.32,745.32,0,0,0
2019-12-19 09:08:00+08:00,745.32,745.32,745.32,745.32,0,0,0
2019-12-19 09:09:00+08:00,745.75,745.75,745.75,745.75,0,0,0
2019-12-19 09:10:00+08:00,746.21,746.21,746.21,746.21,0,0,0
2019-12-19 09:11:00+08:00,746.41,746.41,746.41,746.41,0,0,0
2019-12-19 09:12:00+08:00,746.41,746.41,746.41,746.41,0,0,0
2019-12-19 09:16:00+08:00,746.41,746.41,746.41,746.41,0,0,0
2019-12-19 09:17:00+08:00,746.22,746.22,746.22,746.22,0,0,0
2019-12-19 09:18:00+08:00,746.43,746.57,746.43,746.57,0,0,0
2019-12-19 09:19:00+08:00,746.57,746.57,746.57,746.57,0,0,0
2019-12-19 09:20:00+08:00,746.83,746.83,746.83,746.83,0,0,0
2019-12-19 09:21:00+08:00,746.91,746.91,746.91,746.91,0,0,0
2019-12-19 09:22:00+08:00,747.31,747.31,747.31,747.31,0,0,0
2019-12-19 09:23:00+08:00,746.05,746.05,746.05,746.05,0,0,0
2019-12-19 09:24:00+08:00,746.04,746.04,746.04,746.04,0,0,0
2019-12-19 09:25:00+08:00,746.04,746.04,746.04,746.04,0,0,0
2019-12-19 09:26:00+08:00,746.41,746.41,746.41,746.41,0,0,0
2019-12-19 09:27:00+08:00,746.78,746.78,746.78,746.78,0,0,0
2019-12-19 09:28:00+08:00,746.78,746.78,746.78,746.78,0,0,0
2019-12-19 09:29:00+08:00,746.79,746.79,746.79,746.79,0,0,0
2019-12-19 09:30:00+08:00,745.99,745.99,745.99,745.99,0,0,0
2019-12-19 09:31:00+08:00,745.95,745.95,745.95,745.95,0,0,0
2019-12-19 09:32:00+08:00,746.25,746.25,746.25,746.25,0,0,0
2019-12-19 09:33:00+08:00,746.56,746.56,746.56,746.56,0,0,0
2019-12-19 09:34:00+08:00,746.24,746.24,746.24,746.24,0,0,0
2019-12-19 09:35:00+08:00,746.02,746.02,745.7,745.7,0,0,0
2019-12-19 09:36:00+08:00,746.33,746.33,746.33,746.33,0,0,0
2019-12-19 09:37:00+08:00,746.33,746.33,746.33,746.33,0,0,0
2019-12-19 09:38:00+08:00,746.38,746.38,746.38,746.38,0,0,0
2019-12-19 09:39:00+08:00,745.97,745.97,745.97,745.97,0,0,0
2019-12-19 09:40:00+08:00,745.93,745.93,745.3,745.3,0,0,0
2019-12-19 09:41:00+08:00,745.3,745.3,745.3,745.3,0,0,0
2019-12-19 09:42:00+08:00,745.75,745.75,745.75,745.75,0,0,0
2019-12-19 09:43:00+08:00,745.7,745.7,745.7,745.7,0,0,0
2019-12-19 09:44:00+08:00,746.11,746.11,746.11,746.11,0,0,0
2019-12-19 09:45:00+08:00,746.41,746.41,746.37,746.37,0,0,0
2019-12-19 09:46:00+08:00,745.89,745.89,745.89,745.89,0,0,0
2019-12-19 09:47:00+08:00,745.89,745.89,745.89,745.89,0,0,0
2019-12-19 09:48:00+08:00,746.08,746.08,746.08,746.08,0,0,0
2019-12-19 09:49:00+08:00,745.19,745.19,745.19,745.19,0,0,0
2019-12-19 09:50:00+08:00,745.87,745.87,745.87,745.87,0,0,0
2019-12-19 09:51:00+08:00,745.09,745.09,745.09,745.09,0,0,0
2019-12-19 09:52:00+08:00,745.09,745.09,745.09,745.09,0,0,0
2019-12-19 09:53:00+08:00,745.78,745.78,745.78,745.78,0,0,0
2019-12-19 09:54:00+08:00,744.64,744.64,744.64,744.64,0,0,0
2019-12-19 09:55:00+08:00,745.31,745.31,745.31,745.31,0,0,0
2019-12-19 09:56:00+08:00,745.03,745.03,745.03,745.03,0,0,0
2019-12-19 09:57:00+08:00,744.52,744.52,744.52,744.52,0,0,0
2019-12-19 09:58:00+08:00,744.75,744.75,744.75,744.75,0,0,0
2019-12-19 09:59:00+08:00,744.37,744.37,744.37,744.37,0,0,0
2019-12-19 10:00:00+08:00,744.93,744.93,744.93,744.93,0,0,0
2019-12-19 10:01:00+08:00,744.17,744.17,744.17,744.17,0,0,0
2019-12-19 10:02:00+08:00,744.66,744.66,744.66,744.66,0,0,0
2019-12-19 10:03:00+08:00,744.45,744.45,744.45,744.45,0,0,0
2019-12-19 10:04:00+08:00,743.1,743.1,743.1,743.1,0,0,0
2019-12-19 10:05:00+08:00,743.1,743.1,743.1,743.1,0,0,0
2019-12-19 10:06:00+08:00,743.39,743.39,743.39,743.39,0,0,0
2019-12-19 10:07:00+08:00,743.63,743.63,743.63,743.63,0,0,0
2019-12-19 10:08:00+08:00,743.27,743.27,743.27,743.27,0,0,0
2019-12-19 10:09:00+08:00,743.27,743.27,743.27,743.27,0,0,0
2019-12-19 10:10:00+08:00,743.46,743.46,743.46,743.46,0,0,0
2019-12-19 10:11:00+08:00,743.31,743.31,743.31,743.31,0,0,0
2019-12-19 10:12:00+08:00,743.38,743.38,743.38,743.38,0,0,0
2019-12-19 10:13:00+08:00,743.77,743.77,743.77,743.77,0,0,0
2019-12-19 10:14:00+08:00,743.68,743.68,743.68,743.68,0,0,0
2019-12-19 10:15:00+08:00,744.34,744.34,744.34,744.34,0,0,0
2019-12-19 10:16:00+08:00,744.04,744.04,744.04,744.04,0,0,0
2019-12-19 10:17:00+08:00,744.3,744.3,744.3,744.3,0,0,0
2019-12-19 10:18:00+08:00,743.56,743.56,743.56,743.56,0,0,0
2019-12-19 10:19:00+08:00,744.3,744.3,744.3,744.3,0,0,0
2019-12-19 10:20:00+08:00,744.3,744.3,744.3,744.3,0,0,0
2019-12-19 10:21:00+08:00,744.12,744.12,744.12,744.12,0,0,0
2019-12-19 10:22:00+08:00,743.99,744.83,743.99,744.83,0,0,0
2019-12-19 10:23:00+08:00,744.83,744.83,744.83,744.83,0,0,0
2019-12-19 10:24:00+08:00,744.27,744.27,744.27,744.27,0,0,0
2019-12-19 10:25:00+08:00,744.27,744.27,744.27,744.27,0,0,0
2019-12-19 10:26:00+08:00,744.1,744.1,744.1,744.1,0,0,0
2019-12-19 10:27:00+08:00,744.52,744.52,744.52,744.52,0,0,0
2019-12-19 10:28:00+08:00,744.58,744.58,744.58,744.58,0,0,0
2019-12-19 10:29:00+08:00,744.97,744.97,744.97,744.97,0,0,0
2019-12-19 10:30:00+08:00,743.99,743.99,743.99,743.99,0,0,0
2019-12-19 10:31:00+08:00,743.81,743.81,743.81,743.81,0,0,0
2019-12-19 10:32:00+08:00,743.81,743.81,743.81,743.81,0,0,0
2019-12-19 10:33:00+08:00,744.18,744.18,744.18,744.18,0,0,0
2019-12-19 10:34:00+08:00,743.74,743.74,743.74,743.74,0,0,0
2019-12-19 10:35:00+08:00,743.64,743.64,743.64,743.64,0,0,0
2019-12-19 10:36:00+08:00,743.64,743.64,743.64,743.64,0,0,0
2019-12-19 10:37:00+08:00,743.75,743.75,743.75,743.75,0,0,0
2019-12-19 10:38:00+08:00,744.31,744.31,744.31,744.31,0,0,0
2019-12-19 10:39:00+08:00,744.45,744.45,744.45,744.45,0,0,0
2019-12-19 10:40:00+08:00,743.96,743.96,743.96,743.96,0,0,0
2019-12-19 10:41:00+08:00,743.96,743.96,743.96,743.96,0,0,0
2019-12-19 10:42:00+08:00,744.14,744.14,744.14,744.14,0,0,0
2019-12-19 10:43:00+08:00,744.19,744.19,744.19,744.19,0,0,0
2019-12-19 10:44:00+08:00,743.63,743.63,743.63,743.63,0,0,0
2019-12-19 10:45:00+08:00,743.71,743.71,743.71,743.71,0,0,0
2019-12-19 10:46:00+08:00,744.01,744.01,744.01,744.01,0,0,0
2019-12-19 10:47:00+08:00,744.37,744.37,744.37,744.37,0,0,0
2019-12-19 10:48:00+08:00,744.13,744.13,744.13,744.13,0,0,0
2019-12-19 10:49:00+08:00,744.17,744.17,744.17,744.17,0,0,0
2019-12-19 10:50:00+08:00,744.43,744.43,744.43,744.43,0,0,0
2019-12-19 10:51:00+08:00,744.43,744.43,744.43,744.43,0,0,0
2019-12-19 10:52:00+08:00,743.95,743.95,743.95,743.95,0,0,0
2019-12-19 10:53:00+08:00,743.95,743.95,743.95,743.95,0,0,0
2019-12-19 10:54:00+08:00,743.7,743.7,743.7,743.7,0,0,0
2019-12-19 10:55:00+08:00,743.95,743.95,743.95,743.95,0,0,0
2019-12-19 10:56:00+08:00,743.57,743.57,743.57,743.57,0,0,0
2019-12-19 10:57:00+08:00,743.77,743.77,743.77,743.77,0,0,0
2019-12-19 10:58:00+08:00,743.77,743.77,743.77,743.77,0,0,0
2019-12-19 10:59:00+08:00,744.14,744.14,744.14,744.14,0,0,0
2019-12-19 11:00:00+08:00,743.73,743.73,743.73,743.73,0,0,0
2019-12-19 11:01:00+08:00,744.17,744.17,744.17,744.17,0,0,0
2019-12-19 11:02:00+08:00,744.2,744.2,744.2,744.2,0,0,0
2019-12-19 11:03:00+08:00,744.16,744.16,744.0,744.0,0,0,0
2019-12-19 11:04:00+08:00,744.0,744.0,744.0,744.0,0,0,0
2019-12-19 11:05:00+08:00,743.79,743.79,743.79,743.79,0,0,0
2019-12-19 11:06:00+08:00,744.38,744.38,744.38,744.38,0,0,0
2019-12-19 11:07:00+08:00,744.51,744.51,744.51,744.51,0,0,0
2019-12-19 11:08:00+08:00,744.27,744.27,744.27,744.27,0,0,0
2019-12-19 11:09:00+08:00,744.27,744.27,744.27,744.27,0,0,0
2019-12-19 11:10:00+08:00,744.03,744.03,744.03,744.03,0,0,0
2019-12-19 11:11:00+08:00,743.96,743.96,743.96,743.96,0,0,0
2019-12-19 11:12:00+08:00,744.28,744.28,744.28,744.28,0,0,0
2019-12-19 11:13:00+08:00,744.6,744.6,744.6,744.6,0,0,0
2019-12-19 11:14:00+08:00,744.46,744.46,744.46,744.46,0,0,0
2019-12-19 11:15:00+08:00,744.27,744.27,744.27,744.27,0,0,0
2019-12-19 11:16:00+08:00,744.65,744.65,744.65,744.65,0,0,0
2019-12-19 11:17:00+08:00,743.75,743.75,743.75,743.75,0,0,0
2019-12-19 11:18:00+08:00,743.75,743.75,743.75,743.75,0,0,0
2019-12-19 11:19:00+08:00,744.73,744.73,744.73,744.73,0,0,0
2019-12-19 11:20:00+08:00,745.02,745.02,745.02,745.02,0,0,0
2019-12-19 11:21:00+08:00,744.1,744.1,744.1,744.1,0,0,0
2019-12-19 11:22:00+08:00,744.35,744.35,744.35,744.35,0,0,0
2019-12-19 11:25:00+08:00,744.3,744.3,744.3,744.3,0,0,0
2019-12-19 11:26:00+08:00,744.26,744.26,744.26,744.26,0,0,0
2019-12-19 11:27:00+08:00,744.26,744.26,744.26,744.26,0,0,0
2019-12-19 11:28:00+08:00,744.8,744.8,744.8,744.8,0,0,0
2019-12-19 11:29:00+08:00,744.67,744.67,744.67,744.67,0,0,0
2019-12-19 11:30:00+08:00,744.41,744.59,744.41,744.59,0,0,0
2019-12-19 11:31:00+08:00,744.59,744.59,744.59,744.59,0,0,0
2019-12-19 11:32:00+08:00,745.13,745.13,745.13,745.13,0,0,0
2019-12-19 11:33:00+08:00,744.74,744.74,744.74,744.74,0,0,0
2019-12-19 11:34:00+08:00,745.12,745.12,745.12,745.12,0,0,0
2019-12-19 11:35:00+08:00,744.82,744.82,744.31,744.31,0,0,0
2019-12-19 11:36:00+08:00,744.75,744.75,744.75,744.75,0,0,0
2019-12-19 11:37:00+08:00,744.75,744.75,744.75,744.75,0,0,0
2019-12-19 11:38:00+08:00,745.11,745.11,745.11,745.11,0,0,0
2019-12-19 11:39:00+08:00,745.06,745.06,745.06,745.06,0,0,0
2019-12-19 11:40:00+08:00,744.63,744.63,744.63,744.63,0,0,0
2019-12-19 11:41:00+08:00,745.87,745.87,745.87,745.87,0,0,0
2019-12-19 11:42:00+08:00,745.87,745.87,745.87,745.87,0,0,0
2019-12-19 11:43:00+08:00,745.35,745.35,745.35,745.35,0,0,0
2019-12-19 11:44:00+08:00,744.89,744.89,744.89,744.89,0,0,0
2019-12-19 11:45:00+08:00,745.16,745.16,745.16,745.16,0,0,0
2019-12-19 11:46:00+08:00,745.16,745.16,745.16,745.16,0,0,0
2019-12-19 11:47:00+08:00,744.89,744.89,744.89,744.89,0,0,0
2019-12-19 11:48:00+08:00,744.67,744.67,744.67,744.67,0,0,0
2019-12-19 11:49:00+08:00,745.18,745.18,745.18,745.18,0,0,0
2019-12-19 11:50:00+08:00,745.36,745.36,745.36,745.36,0,0,0
2019-12-19 11:51:00+08:00,745.38,745.38,745.38,745.38,0,0,0
2019-12-19 11:52:00+08:00,745.2,745.2,745.2,745.2,0,0,0
2019-12-19 11:53:00+08:00,745.65,745.65,745.65,745.65,0,0,0
