Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1670.66,1670.97,1670.43,1670.69,0,0,0
2019-12-18 11:01:00-05:00,1670.88,1670.91,1670.37,1670.57,0,0,0
2019-12-18 11:02:00-05:00,1670.5,1670.5,1670.05,1670.14,0,0,0
2019-12-18 11:03:00-05:00,1670.36,1670.8,1670.2,1670.8,0,0,0
2019-12-18 11:04:00-05:00,1670.65,1670.8,1670.4,1670.45,0,0,0
2019-12-18 11:05:00-05:00,1670.47,1671.36,1670.46,1671.36,0,0,0
2019-12-18 11:06:00-05:00,1671.35,1671.59,1671.12,1671.12,0,0,0
2019-12-18 11:07:00-05:00,1671.07,1671.4,1670.55,1670.73,0,0,0
2019-12-18 11:08:00-05:00,1670.82,1670.96,1670.71,1670.96,0,0,0
2019-12-18 11:09:00-05:00,1670.94,1671.0,1670.71,1670.86,0,0,0
2019-12-18 11:10:00-05:00,1670.92,1671.47,1670.85,1671.41,0,0,0
2019-12-18 11:11:00-05:00,1671.33,1671.5,1671.25,1671.32,0,0,0
2019-12-18 11:12:00-05:00,1671.32,1671.34,1670.49,1670.49,0,0,0
2019-12-18 11:13:00-05:00,1670.17,1670.67,1669.99,1670.67,0,0,0
2019-12-18 11:14:00-05:00,1670.89,1671.21,1670.83,1671.21,0,0,0
2019-12-18 11:15:00-05:00,1671.02,1671.49,1671.02,1671.41,0,0,0
2019-12-18 11:16:00-05:00,1671.45,1671.56,1671.43,1671.5,0,0,0
2019-12-18 11:17:00-05:00,1671.42,1671.7,1671.42,1671.57,0,0,0
2019-12-18 11:18:00-05:00,1671.44,1671.52,1671.32,1671.42,0,0,0
2019-12-18 11:19:00-05:00,1671.53,1671.57,1671.36,1671.57,0,0,0
2019-12-18 11:20:00-05:00,1671.34,1671.41,1671.34,1671.41,0,0,0
2019-12-18 11:21:00-05:00,1670.7,1670.91,1670.69,1670.91,0,0,0
2019-12-18 11:22:00-05:00,1670.84,1671.1,1670.7,1670.7,0,0,0
2019-12-18 11:23:00-05:00,1670.66,1670.8,1669.97,1670.8,0,0,0
2019-12-18 11:24:00-05:00,1670.8,1671.09,1670.66,1670.85,0,0,0
2019-12-18 11:25:00-05:00,1670.84,1671.05,1670.62,1670.9,0,0,0
2019-12-18 11:26:00-05:00,1671.27,1671.33,1670.83,1671.01,0,0,0
2019-12-18 11:27:00-05:00,1671.01,1671.11,1670.53,1670.71,0,0,0
2019-12-18 11:28:00-05:00,1670.9,1671.17,1670.89,1671.17,0,0,0
2019-12-18 11:29:00-05:00,1671.28,1671.8,1671.26,1671.8,0,0,0
2019-12-18 11:30:00-05:00,1671.26,1671.26,1668.69,1669.01,0,0,0
2019-12-18 11:31:00-05:00,1669.01,1669.05,1668.92,1669.05,0,0,0
2019-12-18 11:32:00-05:00,1669.07,1669.07,1668.76,1668.81,0,0,0
2019-12-18 11:33:00-05:00,1668.85,1669.2,1668.85,1669.09,0,0,0
2019-12-18 11:34:00-05:00,1669.09,1669.27,1669.01,1669.2,0,0,0
2019-12-18 11:35:00-05:00,1668.81,1670.46,1668.81,1670.31,0,0,0
2019-12-18 11:36:00-05:00,1670.24,1670.29,1669.78,1669.78,0,0,0
2019-12-18 11:37:00-05:00,1669.76,1670.05,1669.35,1669.67,0,0,0
2019-12-18 11:38:00-05:00,1669.73,1669.86,1669.6,1669.86,0,0,0
2019-12-18 11:39:00-05:00,1669.79,1670.1,1669.75,1669.98,0,0,0
2019-12-18 11:40:00-05:00,1669.79,1669.98,1669.79,1669.82,0,0,0
2019-12-18 11:41:00-05:00,1669.74,1669.87,1669.68,1669.86,0,0,0
2019-12-18 11:42:00-05:00,1669.77,1669.8,1669.57,1669.8,0,0,0
2019-12-18 11:43:00-05:00,1669.53,1669.57,1669.41,1669.47,0,0,0
2019-12-18 11:44:00-05:00,1669.53,1670.36,1669.53,1669.79,0,0,0
2019-12-18 11:45:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:46:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:47:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:48:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:49:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:50:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:51:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:52:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:53:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:54:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:55:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:56:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:57:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:58:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-18 11:59:00-05:00,1670.12,1670.12,1670.12,1670.12,0,0,0
2019-12-19 09:30:00-05:00,1669.41,1670.14,1669.38,1670.14,0,0,0
2019-12-19 09:31:00-05:00,1670.2,1670.39,1670.11,1670.35,0,0,0
2019-12-19 09:32:00-05:00,1670.16,1670.24,1669.42,1669.7,0,0,0
2019-12-19 09:33:00-05:00,1669.71,1669.96,1669.57,1669.96,0,0,0
2019-12-19 09:34:00-05:00,1669.8,1669.93,1669.61,1669.81,0,0,0
2019-12-19 09:35:00-05:00,1669.74,1669.84,1669.44,1669.57,0,0,0
