Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,543.69,543.84,543.69,543.75,0,0,0
2019-12-18 11:01:00-05:00,543.86,544.27,543.86,544.27,0,0,0
2019-12-18 11:02:00-05:00,544.29,544.29,543.88,543.88,0,0,0
2019-12-18 11:03:00-05:00,544.03,544.03,543.84,543.86,0,0,0
2019-12-18 11:04:00-05:00,543.97,544.09,543.76,543.76,0,0,0
2019-12-18 11:05:00-05:00,544.09,544.1,544.09,544.1,0,0,0
2019-12-18 11:06:00-05:00,544.07,544.07,543.88,543.99,0,0,0
2019-12-18 11:07:00-05:00,543.99,544.17,543.86,544.17,0,0,0
2019-12-18 11:08:00-05:00,544.22,544.22,544.22,544.22,0,0,0
2019-12-18 11:09:00-05:00,544.27,544.34,544.27,544.34,0,0,0
2019-12-18 11:10:00-05:00,544.34,544.45,544.34,544.45,0,0,0
2019-12-18 11:11:00-05:00,544.45,544.46,544.44,544.44,0,0,0
2019-12-18 11:12:00-05:00,544.21,544.42,544.21,544.42,0,0,0
2019-12-18 11:13:00-05:00,543.23,544.51,543.23,543.79,0,0,0
2019-12-18 11:14:00-05:00,543.82,543.82,543.82,543.82,0,0,0
2019-12-18 11:17:00-05:00,543.93,543.93,543.93,543.93,0,0,0
2019-12-18 11:18:00-05:00,543.93,543.98,543.87,543.98,0,0,0
2019-12-18 11:19:00-05:00,543.98,544.03,543.98,544.03,0,0,0
2019-12-18 11:20:00-05:00,543.98,544.03,543.98,544.03,0,0,0
2019-12-18 11:21:00-05:00,543.98,544.03,543.98,544.03,0,0,0
2019-12-18 11:22:00-05:00,544.03,544.03,544.03,544.03,0,0,0
2019-12-18 11:23:00-05:00,543.98,544.03,543.98,544.03,0,0,0
2019-12-18 11:24:00-05:00,544.03,544.03,544.03,544.03,0,0,0
2019-12-18 11:25:00-05:00,544.03,544.09,544.03,544.09,0,0,0
2019-12-18 11:26:00-05:00,544.09,544.09,544.09,544.09,0,0,0
2019-12-18 11:27:00-05:00,544.03,544.03,543.95,543.95,0,0,0
2019-12-18 11:28:00-05:00,543.95,543.95,543.87,543.87,0,0,0
2019-12-18 11:29:00-05:00,543.87,543.87,543.82,543.82,0,0,0
2019-12-18 11:30:00-05:00,543.82,543.82,543.82,543.82,0,0,0
2019-12-18 11:31:00-05:00,543.92,543.93,543.92,543.92,0,0,0
2019-12-18 11:32:00-05:00,543.92,543.93,543.87,543.87,0,0,0
2019-12-18 11:33:00-05:00,543.92,543.98,543.92,543.98,0,0,0
2019-12-18 11:34:00-05:00,544.03,544.09,544.03,544.09,0,0,0
2019-12-18 11:35:00-05:00,544.09,544.09,543.92,543.92,0,0,0
2019-12-18 11:36:00-05:00,543.92,543.92,543.92,543.92,0,0,0
2019-12-18 11:37:00-05:00,543.98,543.98,543.92,543.92,0,0,0
2019-12-18 11:38:00-05:00,543.92,543.92,543.92,543.92,0,0,0
2019-12-18 11:39:00-05:00,543.92,543.92,543.92,543.92,0,0,0
2019-12-18 11:40:00-05:00,543.92,543.92,543.82,543.82,0,0,0
2019-12-18 11:41:00-05:00,543.76,543.76,543.71,543.71,0,0,0
2019-12-18 11:42:00-05:00,543.71,543.71,543.55,543.55,0,0,0
2019-12-18 11:43:00-05:00,543.55,543.55,543.55,543.55,0,0,0
2019-12-18 11:44:00-05:00,543.49,543.55,543.49,543.55,0,0,0
2019-12-18 11:46:00-05:00,543.44,543.44,543.44,543.44,0,0,0
2019-12-18 11:47:00-05:00,543.44,543.44,543.44,543.44,0,0,0
2019-12-18 11:48:00-05:00,543.44,543.5,543.44,543.5,0,0,0
2019-12-18 11:49:00-05:00,543.45,543.5,543.39,543.39,0,0,0
2019-12-18 11:50:00-05:00,543.39,543.39,543.39,543.39,0,0,0
2019-12-18 11:51:00-05:00,543.39,543.44,543.39,543.44,0,0,0
2019-12-18 11:52:00-05:00,543.44,543.6,543.44,543.6,0,0,0
2019-12-18 11:53:00-05:00,543.61,543.61,543.61,543.61,0,0,0
2019-12-18 11:54:00-05:00,543.61,543.61,543.55,543.55,0,0,0
2019-12-18 11:55:00-05:00,543.55,543.55,543.5,543.5,0,0,0
2019-12-18 11:56:00-05:00,543.45,543.45,543.45,543.45,0,0,0
2019-12-18 11:57:00-05:00,543.45,543.66,543.45,543.66,0,0,0
2019-12-18 11:58:00-05:00,543.66,543.66,543.66,543.66,0,0,0
2019-12-18 11:59:00-05:00,543.66,543.66,543.66,543.66,0,0,0
2019-12-18 12:00:00-05:00,543.88,543.88,543.72,543.72,0,0,0
2019-12-18 12:01:00-05:00,543.72,543.72,543.61,543.61,0,0,0
2019-12-18 12:02:00-05:00,543.61,543.61,543.61,543.61,0,0,0
2019-12-18 12:03:00-05:00,543.61,543.61,543.61,543.61,0,0,0
2019-12-18 12:04:00-05:00,543.88,543.98,543.88,543.98,0,0,0
2019-12-18 12:05:00-05:00,543.98,543.98,543.87,543.87,0,0,0
2019-12-18 12:06:00-05:00,543.87,543.87,543.87,543.87,0,0,0
2019-12-18 12:07:00-05:00,543.87,543.87,543.87,543.87,0,0,0
2019-12-18 12:08:00-05:00,543.87,543.87,543.87,543.87,0,0,0
2019-12-18 12:09:00-05:00,543.87,543.87,543.77,543.77,0,0,0
2019-12-18 12:10:00-05:00,543.77,543.77,543.77,543.77,0,0,0
2019-12-18 12:11:00-05:00,543.77,543.77,543.77,543.77,0,0,0
2019-12-18 12:12:00-05:00,543.77,543.77,543.77,543.77,0,0,0
2019-12-18 12:13:00-05:00,543.77,543.77,543.77,543.77,0,0,0
2019-12-18 12:14:00-05:00,543.77,543.77,543.77,543.77,0,0,0
2019-12-18 12:15:00-05:00,543.77,543.77,543.77,543.77,0,0,0
2019-12-18 12:18:00-05:00,543.87,543.87,543.87,543.87,0,0,0
2019-12-18 12:19:00-05:00,543.87,543.87,543.87,543.87,0,0,0
2019-12-18 12:20:00-05:00,543.87,543.87,543.76,543.76,0,0,0
2019-12-18 12:21:00-05:00,543.76,543.76,543.76,543.76,0,0,0
2019-12-18 12:22:00-05:00,543.76,543.76,543.76,543.76,0,0,0
2019-12-18 12:23:00-05:00,543.76,543.76,543.76,543.76,0,0,0
2019-12-18 12:24:00-05:00,543.76,543.76,543.76,543.76,0,0,0
2019-12-18 12:25:00-05:00,543.76,543.87,543.76,543.76,0,0,0
2019-12-18 12:26:00-05:00,543.76,543.76,543.76,543.76,0,0,0
2019-12-18 12:27:00-05:00,543.76,543.76,543.76,543.76,0,0,0
2019-12-18 12:28:00-05:00,543.92,544.09,543.92,544.09,0,0,0
2019-12-18 12:29:00-05:00,544.3,544.41,544.25,544.41,0,0,0
2019-12-18 12:30:00-05:00,544.41,544.41,544.41,544.41,0,0,0
2019-12-18 12:31:00-05:00,544.41,544.41,544.41,544.41,0,0,0
2019-12-18 12:32:00-05:00,544.41,544.46,544.41,544.46,0,0,0
2019-12-18 12:33:00-05:00,544.46,544.46,544.41,544.41,0,0,0
2019-12-18 12:34:00-05:00,544.41,544.41,544.41,544.41,0,0,0
2019-12-18 12:35:00-05:00,544.41,544.41,544.41,544.41,0,0,0
2019-12-18 12:36:00-05:00,544.41,544.41,544.41,544.41,0,0,0
2019-12-18 12:37:00-05:00,544.41,544.41,544.41,544.41,0,0,0
2019-12-18 12:38:00-05:00,544.41,544.41,544.41,544.41,0,0,0
2019-12-18 12:39:00-05:00,544.3,544.3,544.3,544.3,0,0,0
2019-12-18 12:40:00-05:00,544.3,544.3,544.3,544.3,0,0,0
2019-12-18 12:41:00-05:00,544.3,544.35,544.3,544.35,0,0,0
2019-12-18 12:42:00-05:00,544.35,544.35,544.35,544.35,0,0,0
2019-12-18 12:43:00-05:00,544.35,544.35,544.3,544.3,0,0,0
2019-12-18 12:44:00-05:00,544.3,544.3,544.3,544.3,0,0,0
2019-12-18 12:45:00-05:00,544.3,544.35,544.3,544.35,0,0,0
