Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4189.88,4189.88,4188.09,4188.09,0,0,0
2019-12-18 17:01:00+01:00,4187.88,4188.38,4187.88,4188.38,0,0,0
2019-12-18 17:02:00+01:00,4188.48,4189.25,4188.46,4189.17,0,0,0
2019-12-18 17:03:00+01:00,4189.17,4189.17,4188.42,4188.51,0,0,0
2019-12-18 17:04:00+01:00,4188.51,4189.51,4188.51,4189.08,0,0,0
2019-12-18 17:05:00+01:00,4188.66,4188.66,4188.66,4188.66,0,0,0
2019-12-18 17:06:00+01:00,4187.81,4187.81,4187.81,4187.81,0,0,0
2019-12-18 17:07:00+01:00,4187.98,4187.98,4186.48,4186.48,0,0,0
2019-12-18 17:08:00+01:00,4186.32,4186.94,4185.92,4185.92,0,0,0
2019-12-18 17:09:00+01:00,4185.92,4185.92,4185.61,4185.61,0,0,0
2019-12-18 17:10:00+01:00,4185.45,4187.13,4185.45,4187.13,0,0,0
2019-12-18 17:11:00+01:00,4187.13,4187.13,4186.41,4186.41,0,0,0
2019-12-18 17:12:00+01:00,4186.32,4186.45,4186.32,4186.45,0,0,0
2019-12-18 17:13:00+01:00,4186.45,4186.45,4186.02,4186.02,0,0,0
2019-12-18 17:14:00+01:00,4186.02,4186.78,4185.99,4186.78,0,0,0
2019-12-18 17:15:00+01:00,4186.86,4186.89,4186.69,4186.85,0,0,0
2019-12-18 17:16:00+01:00,4186.06,4186.52,4186.06,4186.52,0,0,0
2019-12-18 17:17:00+01:00,4186.09,4187.63,4186.09,4187.63,0,0,0
2019-12-18 17:18:00+01:00,4187.63,4187.63,4187.34,4187.34,0,0,0
2019-12-18 17:19:00+01:00,4187.32,4187.32,4186.02,4186.02,0,0,0
2019-12-18 17:20:00+01:00,4186.02,4186.02,4184.49,4184.49,0,0,0
2019-12-18 17:21:00+01:00,4184.99,4185.95,4184.99,4185.87,0,0,0
2019-12-18 17:22:00+01:00,4185.65,4186.29,4185.58,4186.17,0,0,0
2019-12-18 17:23:00+01:00,4185.97,4185.99,4185.7,4185.7,0,0,0
2019-12-18 17:24:00+01:00,4185.46,4185.46,4185.13,4185.13,0,0,0
2019-12-18 17:25:00+01:00,4184.54,4184.54,4184.3,4184.3,0,0,0
2019-12-18 17:26:00+01:00,4184.3,4186.18,4184.3,4185.45,0,0,0
2019-12-18 17:27:00+01:00,4186.24,4186.45,4186.24,4186.37,0,0,0
2019-12-18 17:28:00+01:00,4186.16,4187.11,4186.16,4187.11,0,0,0
