Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1361.24,1361.43,1360.93,1360.93,0,0,0
2019-12-18 11:01:00-05:00,1361.16,1361.23,1361.03,1361.04,0,0,0
2019-12-18 11:02:00-05:00,1360.98,1361.26,1360.95,1361.26,0,0,0
2019-12-18 11:03:00-05:00,1361.1,1361.15,1360.59,1360.74,0,0,0
2019-12-18 11:04:00-05:00,1360.71,1360.74,1360.51,1360.65,0,0,0
2019-12-18 11:05:00-05:00,1360.52,1360.85,1360.52,1360.66,0,0,0
2019-12-18 11:06:00-05:00,1360.67,1360.99,1360.67,1360.76,0,0,0
2019-12-18 11:07:00-05:00,1360.54,1360.61,1360.3,1360.61,0,0,0
2019-12-18 11:08:00-05:00,1360.01,1360.26,1359.9,1360.03,0,0,0
2019-12-18 11:09:00-05:00,1360.08,1360.48,1360.08,1360.48,0,0,0
2019-12-18 11:10:00-05:00,1360.26,1360.31,1359.96,1360.01,0,0,0
2019-12-18 11:11:00-05:00,1359.92,1360.24,1359.92,1360.21,0,0,0
2019-12-18 11:12:00-05:00,1360.33,1360.74,1360.25,1360.74,0,0,0
2019-12-18 11:13:00-05:00,1360.74,1360.92,1360.47,1360.59,0,0,0
2019-12-18 11:14:00-05:00,1360.51,1361.04,1360.13,1360.91,0,0,0
2019-12-18 11:15:00-05:00,1360.94,1361.22,1360.62,1360.62,0,0,0
2019-12-18 11:16:00-05:00,1360.65,1361.43,1360.65,1361.43,0,0,0
2019-12-18 11:17:00-05:00,1360.94,1361.03,1360.06,1360.06,0,0,0
2019-12-18 11:18:00-05:00,1360.64,1360.97,1360.18,1360.78,0,0,0
2019-12-18 11:19:00-05:00,1360.8,1361.53,1360.43,1361.13,0,0,0
2019-12-18 11:20:00-05:00,1361.12,1361.27,1361.12,1361.27,0,0,0
2019-12-18 11:21:00-05:00,1361.69,1361.69,1361.6,1361.6,0,0,0
2019-12-18 11:22:00-05:00,1361.22,1361.68,1361.17,1361.42,0,0,0
