Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,998.61,998.86,998.52,998.62,0,0,0
2019-12-18 11:01:00-05:00,998.74,998.87,998.22,998.6,0,0,0
2019-12-18 11:02:00-05:00,998.74,998.79,998.33,998.54,0,0,0
2019-12-18 11:03:00-05:00,998.58,998.58,998.38,998.5,0,0,0
2019-12-18 11:04:00-05:00,998.51,998.58,998.38,998.58,0,0,0
2019-12-18 11:05:00-05:00,998.51,998.65,998.4,998.56,0,0,0
2019-12-18 11:06:00-05:00,998.6,998.72,998.48,998.49,0,0,0
2019-12-18 11:07:00-05:00,998.43,998.43,998.13,998.13,0,0,0
2019-12-18 11:08:00-05:00,998.17,998.17,997.82,998.14,0,0,0
2019-12-18 11:09:00-05:00,998.12,998.16,997.72,997.82,0,0,0
2019-12-18 11:10:00-05:00,997.78,997.78,997.51,997.52,0,0,0
2019-12-18 11:11:00-05:00,997.51,997.83,997.51,997.58,0,0,0
2019-12-18 11:12:00-05:00,997.63,997.8,997.61,997.8,0,0,0
2019-12-18 11:13:00-05:00,997.75,997.82,997.71,997.77,0,0,0
2019-12-18 11:14:00-05:00,997.78,997.79,997.69,997.79,0,0,0
2019-12-18 11:15:00-05:00,997.76,997.8,997.57,997.68,0,0,0
2019-12-18 11:16:00-05:00,997.66,997.74,997.66,997.7,0,0,0
2019-12-18 11:17:00-05:00,997.68,997.75,997.46,997.68,0,0,0
2019-12-18 11:18:00-05:00,997.68,997.84,997.68,997.74,0,0,0
2019-12-18 11:19:00-05:00,997.72,997.8,997.68,997.8,0,0,0
2019-12-18 11:20:00-05:00,997.76,997.82,997.76,997.8,0,0,0
2019-12-18 11:21:00-05:00,997.72,997.72,997.7,997.7,0,0,0
2019-12-18 11:22:00-05:00,997.74,997.75,997.7,997.7,0,0,0
2019-12-18 11:23:00-05:00,997.72,997.76,997.7,997.76,0,0,0
2019-12-18 11:24:00-05:00,997.75,997.82,997.71,997.82,0,0,0
2019-12-18 11:25:00-05:00,997.8,997.83,997.78,997.78,0,0,0
2019-12-18 11:26:00-05:00,997.85,997.85,997.66,997.66,0,0,0
2019-12-18 11:27:00-05:00,997.67,997.67,997.61,997.66,0,0,0
2019-12-18 11:28:00-05:00,997.72,997.78,997.59,997.59,0,0,0
2019-12-18 11:29:00-05:00,997.68,997.68,997.6,997.62,0,0,0
