Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1055.84,1055.91,1055.57,1055.63,0,0,0
2019-12-18 11:01:00-05:00,1055.68,1055.68,1055.41,1055.43,0,0,0
2019-12-18 11:02:00-05:00,1055.38,1055.45,1055.33,1055.34,0,0,0
2019-12-18 11:03:00-05:00,1055.5,1055.69,1055.46,1055.64,0,0,0
2019-12-18 11:04:00-05:00,1055.53,1055.8,1055.53,1055.8,0,0,0
2019-12-18 11:05:00-05:00,1055.71,1055.88,1055.71,1055.8,0,0,0
2019-12-18 11:06:00-05:00,1055.77,1056.02,1055.77,1055.86,0,0,0
2019-12-18 11:07:00-05:00,1055.81,1055.81,1055.57,1055.76,0,0,0
2019-12-18 11:08:00-05:00,1055.66,1055.71,1055.49,1055.69,0,0,0
2019-12-18 11:09:00-05:00,1055.54,1055.66,1055.54,1055.66,0,0,0
2019-12-18 11:10:00-05:00,1055.6,1055.73,1055.58,1055.73,0,0,0
2019-12-18 11:11:00-05:00,1055.64,1055.89,1055.64,1055.86,0,0,0
2019-12-18 11:12:00-05:00,1055.82,1055.88,1055.77,1055.82,0,0,0
2019-12-18 11:13:00-05:00,1055.79,1056.0,1055.73,1056.0,0,0,0
2019-12-18 11:14:00-05:00,1055.82,1056.05,1055.41,1055.84,0,0,0
2019-12-18 11:17:00-05:00,1056.19,1056.19,1055.89,1056.02,0,0,0
2019-12-18 11:18:00-05:00,1055.88,1056.12,1055.57,1056.09,0,0,0
2019-12-18 11:19:00-05:00,1056.15,1056.31,1055.81,1055.96,0,0,0
2019-12-18 11:20:00-05:00,1055.94,1056.23,1055.94,1056.04,0,0,0
2019-12-18 11:21:00-05:00,1056.25,1056.31,1056.06,1056.09,0,0,0
2019-12-18 11:22:00-05:00,1056.1,1056.41,1056.1,1056.21,0,0,0
2019-12-18 11:23:00-05:00,1056.37,1056.38,1056.03,1056.25,0,0,0
2019-12-18 11:24:00-05:00,1056.05,1056.32,1056.05,1056.17,0,0,0
2019-12-18 11:25:00-05:00,1056.19,1056.35,1056.13,1056.13,0,0,0
2019-12-18 11:26:00-05:00,1056.28,1056.42,1056.12,1056.42,0,0,0
2019-12-18 11:27:00-05:00,1055.83,1056.47,1055.81,1055.81,0,0,0
2019-12-18 11:28:00-05:00,1056.2,1056.22,1055.79,1056.22,0,0,0
2019-12-18 11:29:00-05:00,1056.29,1056.29,1055.88,1056.09,0,0,0
2019-12-18 11:30:00-05:00,1055.65,1056.27,1055.63,1056.27,0,0,0
2019-12-18 11:31:00-05:00,1056.23,1056.26,1055.84,1056.23,0,0,0
2019-12-18 11:32:00-05:00,1056.2,1056.23,1055.82,1056.16,0,0,0
2019-12-18 11:33:00-05:00,1056.25,1056.29,1055.84,1056.22,0,0,0
2019-12-18 11:34:00-05:00,1056.23,1056.32,1055.85,1056.25,0,0,0
2019-12-18 11:35:00-05:00,1056.39,1056.7,1056.01,1056.44,0,0,0
2019-12-18 11:36:00-05:00,1056.44,1056.73,1056.07,1056.68,0,0,0
2019-12-18 11:37:00-05:00,1056.03,1056.5,1056.03,1056.37,0,0,0
2019-12-18 11:38:00-05:00,1056.35,1056.36,1056.01,1056.32,0,0,0
2019-12-18 11:39:00-05:00,1056.35,1056.47,1056.09,1056.41,0,0,0
2019-12-18 11:40:00-05:00,1056.43,1056.72,1056.07,1056.46,0,0,0
2019-12-18 11:41:00-05:00,1056.43,1056.56,1056.05,1056.43,0,0,0
2019-12-18 11:42:00-05:00,1056.55,1056.55,1056.05,1056.07,0,0,0
