Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2175.01,2175.07,2175.0,2175.01,0,0,0
2019-12-18 11:01:00-05:00,2174.99,2175.04,2174.92,2174.97,0,0,0
2019-12-18 11:02:00-05:00,2174.88,2175.02,2174.82,2175.02,0,0,0
2019-12-18 11:03:00-05:00,2174.99,2175.3,2174.99,2175.27,0,0,0
2019-12-18 11:04:00-05:00,2175.29,2176.7,2175.29,2176.7,0,0,0
2019-12-18 11:05:00-05:00,2176.87,2176.87,2176.75,2176.75,0,0,0
2019-12-18 11:06:00-05:00,2176.24,2176.24,2176.18,2176.18,0,0,0
2019-12-18 11:07:00-05:00,2176.39,2176.74,2176.34,2176.74,0,0,0
2019-12-18 11:08:00-05:00,2176.71,2176.91,2176.63,2176.91,0,0,0
2019-12-18 11:09:00-05:00,2176.86,2177.02,2176.55,2176.55,0,0,0
2019-12-18 11:10:00-05:00,2176.41,2176.62,2176.36,2176.55,0,0,0
2019-12-18 11:11:00-05:00,2176.62,2176.66,2176.58,2176.66,0,0,0
2019-12-18 11:12:00-05:00,2176.74,2176.87,2176.51,2176.51,0,0,0
2019-12-18 11:13:00-05:00,2176.42,2176.68,2176.42,2176.52,0,0,0
2019-12-18 11:14:00-05:00,2176.55,2176.68,2176.55,2176.59,0,0,0
2019-12-18 11:15:00-05:00,2176.66,2176.7,2176.49,2176.56,0,0,0
2019-12-18 11:16:00-05:00,2176.62,2177.15,2176.62,2177.14,0,0,0
2019-12-18 11:17:00-05:00,2177.08,2177.41,2177.01,2177.33,0,0,0
2019-12-18 11:18:00-05:00,2177.41,2177.46,2177.2,2177.46,0,0,0
2019-12-18 11:19:00-05:00,2177.55,2178.14,2177.51,2178.09,0,0,0
2019-12-18 11:20:00-05:00,2178.17,2178.46,2178.17,2178.42,0,0,0
2019-12-18 11:21:00-05:00,2178.54,2179.1,2178.54,2179.1,0,0,0
2019-12-18 11:22:00-05:00,2179.21,2179.74,2179.21,2179.72,0,0,0
2019-12-18 11:23:00-05:00,2179.72,2180.3,2179.72,2180.3,0,0,0
2019-12-18 11:24:00-05:00,2180.34,2180.99,2180.34,2180.94,0,0,0
2019-12-18 11:25:00-05:00,2181.02,2181.47,2181.02,2181.47,0,0,0
2019-12-18 11:26:00-05:00,2181.53,2182.05,2181.53,2182.05,0,0,0
2019-12-18 11:27:00-05:00,2182.03,2182.03,2181.41,2181.61,0,0,0
2019-12-18 11:28:00-05:00,2181.34,2181.7,2181.22,2181.22,0,0,0
2019-12-18 11:29:00-05:00,2181.1,2181.23,2180.85,2180.91,0,0,0
2019-12-18 11:30:00-05:00,2180.84,2181.3,2180.84,2181.28,0,0,0
2019-12-18 11:31:00-05:00,2181.18,2181.34,2180.8,2180.8,0,0,0
2019-12-18 11:32:00-05:00,2180.67,2180.67,2180.18,2180.18,0,0,0
2019-12-18 11:33:00-05:00,2180.36,2180.36,2179.48,2179.48,0,0,0
2019-12-18 11:34:00-05:00,2179.51,2179.64,2179.2,2179.2,0,0,0
2019-12-18 11:35:00-05:00,2179.04,2179.04,2179.04,2179.04,0,0,0
2019-12-18 11:36:00-05:00,2179.04,2179.23,2179.04,2179.2,0,0,0
