Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4225.19,4226.06,4225.19,4226.06,0,0,0
2019-12-18 17:03:00+01:00,4225.92,4225.92,4225.92,4225.92,0,0,0
2019-12-18 17:04:00+01:00,4225.5,4225.93,4225.19,4225.93,0,0,0
2019-12-18 17:05:00+01:00,4225.5,4225.5,4225.5,4225.5,0,0,0
2019-12-18 17:06:00+01:00,4225.58,4225.58,4225.15,4225.15,0,0,0
2019-12-18 17:07:00+01:00,4225.23,4225.62,4225.23,4225.62,0,0,0
2019-12-18 17:08:00+01:00,4225.11,4225.5,4225.11,4225.5,0,0,0
2019-12-18 17:09:00+01:00,4224.98,4224.98,4224.98,4224.98,0,0,0
2019-12-18 17:10:00+01:00,4225.33,4225.33,4225.33,4225.33,0,0,0
2019-12-18 17:11:00+01:00,4224.89,4224.89,4224.28,4224.28,0,0,0
2019-12-18 17:12:00+01:00,4223.98,4223.98,4223.37,4223.37,0,0,0
2019-12-18 17:13:00+01:00,4223.3,4223.47,4223.3,4223.47,0,0,0
2019-12-18 17:14:00+01:00,4223.33,4223.33,4223.33,4223.33,0,0,0
2019-12-18 17:15:00+01:00,4223.51,4224.55,4223.51,4224.55,0,0,0
2019-12-18 17:16:00+01:00,4224.29,4224.29,4224.03,4224.03,0,0,0
2019-12-18 17:17:00+01:00,4225.12,4225.12,4225.12,4225.12,0,0,0
2019-12-18 17:18:00+01:00,4224.47,4224.47,4224.33,4224.33,0,0,0
2019-12-18 17:19:00+01:00,4224.6,4224.85,4224.6,4224.85,0,0,0
2019-12-18 17:20:00+01:00,4225.02,4225.02,4224.81,4224.81,0,0,0
2019-12-18 17:21:00+01:00,4225.24,4225.24,4225.07,4225.07,0,0,0
2019-12-18 17:22:00+01:00,4225.19,4225.19,4224.94,4224.94,0,0,0
2019-12-18 17:23:00+01:00,4224.98,4224.98,4224.98,4224.98,0,0,0
2019-12-18 17:24:00+01:00,4225.58,4225.58,4225.5,4225.5,0,0,0
2019-12-18 17:25:00+01:00,4225.58,4225.58,4225.58,4225.58,0,0,0
2019-12-18 17:26:00+01:00,4225.19,4225.19,4225.15,4225.15,0,0,0
2019-12-18 17:27:00+01:00,4225.68,4225.68,4225.38,4225.38,0,0,0
2019-12-18 17:28:00+01:00,4225.55,4225.55,4224.77,4224.77,0,0,0
2019-12-19 09:00:00+01:00,4221.21,4221.21,4220.96,4220.96,0,0,0
2019-12-19 09:01:00+01:00,4219.79,4219.79,4219.79,4219.79,0,0,0
2019-12-19 09:02:00+01:00,4219.75,4220.91,4219.75,4220.91,0,0,0
2019-12-19 09:03:00+01:00,4220.4,4220.65,4220.4,4220.65,0,0,0
2019-12-19 09:04:00+01:00,4220.05,4220.05,4219.88,4219.88,0,0,0
2019-12-19 09:05:00+01:00,4219.84,4219.84,4219.31,4219.31,0,0,0
2019-12-19 09:06:00+01:00,4220.48,4220.48,4220.22,4220.22,0,0,0
