Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:25:00+01:00,1234.72,1234.72,1234.72,1234.72,0,0,0
2019-12-19 09:27:00+01:00,1234.68,1234.68,1234.68,1234.68,0,0,0
2019-12-19 09:31:00+01:00,1234.63,1234.63,1234.63,1234.63,0,0,0
2019-12-19 09:33:00+01:00,1234.68,1234.68,1234.68,1234.68,0,0,0
2019-12-19 09:51:00+01:00,1234.54,1234.54,1234.54,1234.54,0,0,0
2019-12-19 09:59:00+01:00,1234.51,1234.51,1234.51,1234.51,0,0,0
2019-12-19 10:02:00+01:00,1234.44,1234.44,1234.44,1234.44,0,0,0
2019-12-19 10:03:00+01:00,1234.37,1234.37,1234.37,1234.37,0,0,0
2019-12-19 10:04:00+01:00,1234.32,1234.32,1234.32,1234.32,0,0,0
2019-12-19 10:08:00+01:00,1234.29,1234.29,1234.29,1234.29,0,0,0
2019-12-19 10:09:00+01:00,1234.25,1234.25,1234.25,1234.25,0,0,0
2019-12-19 10:10:00+01:00,1234.2,1234.2,1234.2,1234.2,0,0,0
2019-12-19 10:29:00+01:00,1234.19,1234.19,1234.19,1234.19,0,0,0
2019-12-19 10:40:00+01:00,1234.16,1234.16,1234.16,1234.16,0,0,0
2019-12-19 10:53:00+01:00,1234.09,1234.09,1234.09,1234.09,0,0,0
2019-12-19 10:55:00+01:00,1234.03,1234.03,1234.03,1234.03,0,0,0
2019-12-19 12:06:00+01:00,1234.0,1234.0,1234.0,1234.0,0,0,0
2019-12-19 12:25:00+01:00,1233.98,1233.98,1233.98,1233.98,0,0,0
2019-12-19 14:39:00+01:00,1234.13,1234.13,1234.13,1234.13,0,0,0
2019-12-19 14:42:00+01:00,1234.15,1234.15,1234.15,1234.15,0,0,0
2019-12-19 15:06:00+01:00,1234.15,1234.15,1234.15,1234.15,0,0,0
2019-12-19 15:19:00+01:00,1234.13,1234.13,1234.13,1234.13,0,0,0
2019-12-19 16:21:00+01:00,1234.13,1234.13,1234.13,1234.13,0,0,0
2019-12-20 09:02:00+01:00,1234.35,1234.35,1234.35,1234.35,0,0,0
2019-12-20 09:04:00+01:00,1234.43,1234.43,1234.43,1234.43,0,0,0
2019-12-20 09:13:00+01:00,1234.4,1234.4,1234.4,1234.4,0,0,0
2019-12-20 10:02:00+01:00,1234.35,1234.35,1234.35,1234.35,0,0,0
2019-12-20 10:07:00+01:00,1234.34,1234.34,1234.34,1234.34,0,0,0
2019-12-20 10:40:00+01:00,1234.26,1234.26,1234.26,1234.26,0,0,0
2019-12-20 10:50:00+01:00,1234.19,1234.19,1234.19,1234.19,0,0,0
2019-12-20 11:06:00+01:00,1234.18,1234.18,1234.18,1234.18,0,0,0
2019-12-20 11:48:00+01:00,1234.07,1234.07,1234.07,1234.07,0,0,0
2019-12-20 16:11:00+01:00,1234.06,1234.06,1234.06,1234.06,0,0,0
2019-12-20 16:12:00+01:00,1234.04,1234.04,1234.04,1234.04,0,0,0
2019-12-20 16:13:00+01:00,1234.02,1234.02,1234.02,1234.02,0,0,0
2019-12-20 16:21:00+01:00,1234.02,1234.02,1234.02,1234.02,0,0,0
2019-12-23 09:11:00+01:00,1234.41,1234.41,1234.41,1234.41,0,0,0
2019-12-23 09:37:00+01:00,1234.43,1234.43,1234.43,1234.43,0,0,0
2019-12-23 09:45:00+01:00,1234.42,1234.42,1234.42,1234.42,0,0,0
2019-12-23 09:46:00+01:00,1234.42,1234.42,1234.42,1234.42,0,0,0
2019-12-23 09:47:00+01:00,1234.4,1234.4,1234.4,1234.4,0,0,0
2019-12-23 10:56:00+01:00,1234.37,1234.37,1234.37,1234.37,0,0,0
2019-12-23 11:36:00+01:00,1234.36,1234.36,1234.36,1234.36,0,0,0
2019-12-23 11:58:00+01:00,1234.33,1234.33,1234.33,1234.33,0,0,0
2019-12-23 12:11:00+01:00,1234.31,1234.31,1234.31,1234.31,0,0,0
2019-12-23 16:21:00+01:00,1234.31,1234.31,1234.31,1234.31,0,0,0
2019-12-27 09:16:00+01:00,1234.26,1234.26,1234.26,1234.26,0,0,0
2019-12-27 09:18:00+01:00,1234.22,1234.22,1234.22,1234.22,0,0,0
2019-12-27 09:23:00+01:00,1234.15,1234.15,1234.15,1234.15,0,0,0
2019-12-27 09:24:00+01:00,1234.14,1234.14,1234.14,1234.14,0,0,0
2019-12-27 12:40:00+01:00,1234.08,1234.08,1234.08,1234.08,0,0,0
2019-12-27 12:49:00+01:00,1234.07,1234.07,1234.07,1234.07,0,0,0
2019-12-27 13:11:00+01:00,1234.05,1234.05,1234.05,1234.05,0,0,0
2019-12-27 13:52:00+01:00,1234.02,1234.02,1234.02,1234.02,0,0,0
2019-12-27 14:33:00+01:00,1233.85,1233.85,1233.85,1233.85,0,0,0
2019-12-27 14:34:00+01:00,1233.82,1233.82,1233.82,1233.82,0,0,0
2019-12-27 16:21:00+01:00,1233.82,1233.82,1233.82,1233.82,0,0,0
2019-12-30 09:01:00+01:00,1233.66,1233.66,1233.66,1233.66,0,0,0
2019-12-30 09:02:00+01:00,1233.61,1233.61,1233.61,1233.61,0,0,0
2019-12-30 09:16:00+01:00,1233.52,1233.52,1233.52,1233.52,0,0,0
2019-12-30 09:17:00+01:00,1233.49,1233.49,1233.49,1233.49,0,0,0
2019-12-30 09:23:00+01:00,1233.44,1233.44,1233.44,1233.44,0,0,0
2019-12-30 09:24:00+01:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-30 09:40:00+01:00,1233.33,1233.33,1233.33,1233.33,0,0,0
2019-12-30 09:43:00+01:00,1233.3,1233.3,1233.3,1233.3,0,0,0
2019-12-30 09:53:00+01:00,1233.22,1233.22,1233.22,1233.22,0,0,0
2019-12-30 09:56:00+01:00,1233.19,1233.19,1233.19,1233.19,0,0,0
2019-12-30 10:12:00+01:00,1233.15,1233.15,1233.15,1233.15,0,0,0
2019-12-30 10:19:00+01:00,1233.08,1233.08,1233.08,1233.08,0,0,0
2019-12-30 10:20:00+01:00,1233.01,1233.01,1233.01,1233.01,0,0,0
2019-12-30 11:03:00+01:00,1232.99,1232.99,1232.99,1232.99,0,0,0
2019-12-30 11:04:00+01:00,1232.87,1232.87,1232.87,1232.87,0,0,0
2019-12-30 11:05:00+01:00,1232.85,1232.85,1232.85,1232.85,0,0,0
2019-12-30 11:10:00+01:00,1232.84,1232.84,1232.84,1232.84,0,0,0
2019-12-30 11:17:00+01:00,1232.81,1232.81,1232.81,1232.81,0,0,0
2019-12-30 11:18:00+01:00,1232.73,1232.73,1232.73,1232.73,0,0,0
2019-12-30 11:26:00+01:00,1232.72,1232.72,1232.72,1232.72,0,0,0
2019-12-30 11:48:00+01:00,1232.71,1232.71,1232.71,1232.71,0,0,0
2019-12-30 11:52:00+01:00,1232.58,1232.58,1232.58,1232.58,0,0,0
2019-12-30 11:53:00+01:00,1232.55,1232.55,1232.55,1232.55,0,0,0
2019-12-30 12:06:00+01:00,1232.53,1232.53,1232.53,1232.53,0,0,0
2019-12-30 16:21:00+01:00,1232.53,1232.53,1232.53,1232.53,0,0,0
