Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1146.38,1146.42,1146.17,1146.2,0,0,0
2019-12-18 11:01:00-05:00,1146.3,1146.38,1146.23,1146.38,0,0,0
2019-12-18 11:02:00-05:00,1146.36,1146.36,1146.11,1146.11,0,0,0
2019-12-18 11:03:00-05:00,1146.19,1146.46,1146.1,1146.31,0,0,0
2019-12-18 11:04:00-05:00,1146.35,1146.4,1146.26,1146.38,0,0,0
2019-12-18 11:05:00-05:00,1146.3,1146.42,1146.24,1146.42,0,0,0
2019-12-18 11:06:00-05:00,1146.37,1146.51,1146.24,1146.24,0,0,0
2019-12-18 11:07:00-05:00,1146.08,1146.09,1145.7,1145.95,0,0,0
2019-12-18 11:08:00-05:00,1145.64,1145.77,1145.36,1145.48,0,0,0
2019-12-18 11:09:00-05:00,1145.47,1145.76,1145.41,1145.48,0,0,0
2019-12-18 11:10:00-05:00,1145.55,1145.71,1145.52,1145.71,0,0,0
2019-12-18 11:11:00-05:00,1145.57,1145.83,1145.57,1145.74,0,0,0
2019-12-18 11:12:00-05:00,1145.77,1145.96,1145.72,1145.91,0,0,0
2019-12-18 11:13:00-05:00,1146.0,1146.01,1145.56,1145.56,0,0,0
2019-12-18 11:14:00-05:00,1145.56,1146.0,1145.24,1145.24,0,0,0
2019-12-18 11:17:00-05:00,1145.89,1146.06,1145.29,1145.83,0,0,0
2019-12-18 11:18:00-05:00,1145.82,1146.0,1145.25,1145.94,0,0,0
2019-12-18 11:19:00-05:00,1146.03,1146.56,1145.53,1145.61,0,0,0
2019-12-18 11:20:00-05:00,1145.68,1146.84,1145.68,1146.49,0,0,0
2019-12-18 11:21:00-05:00,1146.82,1146.83,1146.25,1146.25,0,0,0
2019-12-18 11:22:00-05:00,1146.3,1146.72,1146.3,1146.37,0,0,0
2019-12-18 11:23:00-05:00,1146.66,1146.99,1146.51,1146.99,0,0,0
2019-12-18 11:24:00-05:00,1146.6,1147.02,1146.6,1146.72,0,0,0
2019-12-18 11:25:00-05:00,1146.71,1147.1,1146.63,1147.08,0,0,0
2019-12-18 11:26:00-05:00,1147.01,1147.15,1146.74,1146.83,0,0,0
2019-12-18 11:27:00-05:00,1146.75,1147.14,1145.99,1146.02,0,0,0
2019-12-18 11:28:00-05:00,1146.65,1146.7,1146.03,1146.7,0,0,0
2019-12-18 11:29:00-05:00,1146.69,1146.91,1145.85,1145.85,0,0,0
2019-12-18 11:30:00-05:00,1146.41,1146.48,1145.85,1145.85,0,0,0
2019-12-18 11:31:00-05:00,1146.42,1146.52,1145.85,1146.44,0,0,0
2019-12-18 11:32:00-05:00,1145.85,1146.42,1145.85,1146.4,0,0,0
2019-12-18 11:33:00-05:00,1146.52,1146.52,1145.85,1145.85,0,0,0
2019-12-18 11:34:00-05:00,1145.85,1146.62,1145.85,1146.49,0,0,0
2019-12-18 11:35:00-05:00,1146.51,1146.88,1145.57,1145.57,0,0,0
2019-12-18 11:36:00-05:00,1146.14,1146.6,1145.57,1146.18,0,0,0
2019-12-18 11:37:00-05:00,1146.19,1146.34,1146.13,1146.14,0,0,0
2019-12-18 11:38:00-05:00,1146.11,1146.23,1146.03,1146.03,0,0,0
2019-12-18 11:39:00-05:00,1146.05,1146.18,1146.05,1146.18,0,0,0
2019-12-18 11:40:00-05:00,1145.56,1146.59,1145.56,1146.21,0,0,0
2019-12-18 11:41:00-05:00,1146.59,1146.59,1145.56,1146.15,0,0,0
2019-12-18 11:42:00-05:00,1146.16,1146.23,1145.56,1146.23,0,0,0
2019-12-18 11:43:00-05:00,1146.09,1146.13,1145.56,1146.04,0,0,0
2019-12-18 11:44:00-05:00,1145.56,1146.06,1145.56,1145.56,0,0,0
2019-12-18 11:46:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:47:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:48:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:49:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:50:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:51:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:52:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:53:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:54:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:55:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:56:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:57:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:58:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-18 11:59:00-05:00,1146.7,1146.7,1146.7,1146.7,0,0,0
2019-12-19 09:30:00-05:00,1143.51,1144.05,1142.92,1143.69,0,0,0
2019-12-19 09:31:00-05:00,1143.8,1144.11,1143.76,1144.11,0,0,0
2019-12-19 09:32:00-05:00,1143.72,1144.06,1143.11,1144.06,0,0,0
2019-12-19 09:33:00-05:00,1144.43,1144.59,1143.99,1144.59,0,0,0
2019-12-19 09:34:00-05:00,1144.55,1144.55,1144.19,1144.26,0,0,0
2019-12-19 09:35:00-05:00,1144.3,1144.45,1144.05,1144.07,0,0,0
2019-12-19 09:36:00-05:00,1144.29,1144.52,1144.16,1144.25,0,0,0
2019-12-19 09:37:00-05:00,1144.41,1144.45,1144.15,1144.45,0,0,0
2019-12-19 09:38:00-05:00,1144.61,1144.61,1144.32,1144.32,0,0,0
2019-12-19 09:39:00-05:00,1144.58,1144.68,1144.32,1144.47,0,0,0
