Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2923.36,2923.9,2923.11,2923.66,0,0,0
2019-12-18 11:01:00-05:00,2923.26,2923.54,2922.74,2923.19,0,0,0
2019-12-18 11:02:00-05:00,2923.46,2923.46,2922.78,2923.09,0,0,0
2019-12-18 11:03:00-05:00,2923.17,2923.45,2922.94,2923.45,0,0,0
2019-12-18 11:04:00-05:00,2923.83,2923.83,2922.49,2922.49,0,0,0
2019-12-18 11:05:00-05:00,2922.51,2923.01,2922.09,2923.01,0,0,0
2019-12-18 11:06:00-05:00,2923.1,2923.31,2922.72,2923.31,0,0,0
2019-12-18 11:07:00-05:00,2923.34,2923.61,2922.87,2922.87,0,0,0
2019-12-18 11:08:00-05:00,2922.38,2922.53,2921.96,2922.45,0,0,0
2019-12-18 11:09:00-05:00,2922.87,2922.87,2921.72,2921.77,0,0,0
2019-12-18 11:10:00-05:00,2921.43,2921.84,2921.37,2921.64,0,0,0
2019-12-18 11:11:00-05:00,2921.84,2922.29,2921.64,2922.22,0,0,0
2019-12-18 11:12:00-05:00,2922.16,2922.2,2921.71,2921.88,0,0,0
2019-12-18 11:13:00-05:00,2921.61,2922.08,2921.61,2922.08,0,0,0
2019-12-18 11:14:00-05:00,2921.74,2922.5,2921.6,2922.5,0,0,0
2019-12-18 11:15:00-05:00,2922.46,2922.71,2922.28,2922.62,0,0,0
2019-12-18 11:16:00-05:00,2922.96,2923.01,2922.47,2923.01,0,0,0
2019-12-18 11:17:00-05:00,2923.08,2923.96,2923.05,2923.96,0,0,0
2019-12-18 11:18:00-05:00,2923.91,2924.03,2923.64,2923.8,0,0,0
2019-12-18 11:19:00-05:00,2924.11,2924.12,2923.69,2924.06,0,0,0
2019-12-18 11:20:00-05:00,2924.06,2924.06,2923.75,2923.75,0,0,0
2019-12-18 11:21:00-05:00,2923.75,2923.75,2923.38,2923.49,0,0,0
2019-12-18 11:22:00-05:00,2923.42,2923.89,2923.22,2923.3,0,0,0
2019-12-18 11:23:00-05:00,2923.18,2923.88,2923.14,2923.88,0,0,0
2019-12-18 11:24:00-05:00,2924.2,2924.44,2923.79,2924.3,0,0,0
2019-12-18 11:25:00-05:00,2924.24,2924.61,2924.19,2924.19,0,0,0
2019-12-18 11:26:00-05:00,2924.1,2924.5,2924.08,2924.18,0,0,0
2019-12-18 11:27:00-05:00,2924.64,2925.11,2924.32,2925.11,0,0,0
2019-12-18 11:28:00-05:00,2925.36,2926.09,2925.34,2925.84,0,0,0
2019-12-18 11:29:00-05:00,2925.81,2926.02,2925.53,2925.78,0,0,0
2019-12-18 11:30:00-05:00,2925.87,2926.99,2925.84,2926.99,0,0,0
2019-12-18 11:31:00-05:00,2926.75,2927.44,2926.75,2926.86,0,0,0
2019-12-18 11:32:00-05:00,2926.77,2927.08,2926.47,2926.72,0,0,0
2019-12-18 11:33:00-05:00,2926.97,2927.01,2926.46,2926.52,0,0,0
2019-12-18 11:34:00-05:00,2926.49,2926.78,2926.44,2926.78,0,0,0
2019-12-18 11:35:00-05:00,2926.45,2927.11,2926.45,2927.06,0,0,0
2019-12-18 11:36:00-05:00,2927.21,2927.46,2926.75,2927.02,0,0,0
2019-12-18 11:37:00-05:00,2926.74,2927.76,2926.74,2927.76,0,0,0
2019-12-18 11:38:00-05:00,2927.44,2928.51,2927.44,2928.51,0,0,0
2019-12-18 11:39:00-05:00,2928.17,2928.24,2927.56,2927.61,0,0,0
2019-12-18 11:40:00-05:00,2927.79,2927.79,2926.86,2927.03,0,0,0
2019-12-18 11:41:00-05:00,2927.25,2927.35,2926.84,2927.16,0,0,0
2019-12-18 11:42:00-05:00,2926.82,2927.07,2926.62,2926.72,0,0,0
2019-12-18 11:43:00-05:00,2926.72,2927.47,2926.62,2927.41,0,0,0
2019-12-18 11:44:00-05:00,2927.22,2927.6,2926.71,2927.6,0,0,0
2019-12-18 11:45:00-05:00,2927.85,2928.83,2927.82,2928.72,0,0,0
2019-12-18 11:46:00-05:00,2928.82,2929.2,2928.5,2928.61,0,0,0
2019-12-18 11:47:00-05:00,2928.15,2928.71,2928.15,2928.4,0,0,0
2019-12-18 11:48:00-05:00,2928.38,2929.0,2928.32,2928.97,0,0,0
2019-12-18 11:49:00-05:00,2929.36,2929.41,2928.85,2929.01,0,0,0
2019-12-18 11:50:00-05:00,2928.69,2928.69,2926.7,2926.7,0,0,0
2019-12-18 11:51:00-05:00,2927.74,2928.18,2926.73,2928.02,0,0,0
2019-12-18 11:52:00-05:00,2927.38,2928.38,2927.26,2928.23,0,0,0
2019-12-18 11:53:00-05:00,2927.66,2927.83,2927.37,2927.37,0,0,0
2019-12-18 11:54:00-05:00,2927.7,2927.83,2927.28,2927.28,0,0,0
2019-12-18 11:55:00-05:00,2927.23,2927.49,2926.08,2926.99,0,0,0
2019-12-18 11:56:00-05:00,2926.99,2927.09,2926.51,2926.92,0,0,0
2019-12-18 11:57:00-05:00,2926.56,2926.95,2926.32,2926.95,0,0,0
2019-12-18 11:58:00-05:00,2926.63,2927.44,2926.63,2927.37,0,0,0
2019-12-18 11:59:00-05:00,2927.59,2927.94,2927.02,2927.84,0,0,0
2019-12-18 12:00:00-05:00,2927.78,2928.2,2926.89,2928.2,0,0,0
2019-12-18 12:01:00-05:00,2928.25,2928.25,2927.54,2927.54,0,0,0
2019-12-18 12:02:00-05:00,2927.63,2927.63,2926.97,2927.38,0,0,0
2019-12-18 12:03:00-05:00,2927.53,2927.7,2927.2,2927.2,0,0,0
