Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,742.57,742.73,742.51,742.51,0,0,0
2019-12-18 11:01:00-05:00,742.68,742.74,742.29,742.67,0,0,0
2019-12-18 11:02:00-05:00,742.52,742.73,742.04,742.04,0,0,0
2019-12-18 11:03:00-05:00,742.57,742.57,742.52,742.56,0,0,0
2019-12-18 11:04:00-05:00,742.56,742.57,742.48,742.57,0,0,0
2019-12-18 11:05:00-05:00,742.49,742.62,742.49,742.59,0,0,0
2019-12-18 11:06:00-05:00,742.58,742.7,742.49,742.57,0,0,0
2019-12-18 11:07:00-05:00,742.54,742.54,742.29,742.29,0,0,0
2019-12-18 11:08:00-05:00,742.2,742.2,742.13,742.18,0,0,0
2019-12-18 11:09:00-05:00,742.28,742.28,742.02,742.09,0,0,0
2019-12-18 11:10:00-05:00,742.06,742.06,741.87,741.87,0,0,0
2019-12-18 11:11:00-05:00,741.86,742.04,741.86,742.0,0,0,0
2019-12-18 11:12:00-05:00,741.92,742.01,741.89,742.0,0,0,0
2019-12-18 11:13:00-05:00,741.83,742.03,741.83,741.99,0,0,0
2019-12-18 11:14:00-05:00,741.97,742.24,741.94,742.24,0,0,0
2019-12-18 11:17:00-05:00,741.98,741.99,741.81,741.93,0,0,0
2019-12-18 11:18:00-05:00,741.98,742.01,741.93,741.99,0,0,0
2019-12-18 11:19:00-05:00,741.96,742.01,741.96,741.96,0,0,0
2019-12-18 11:20:00-05:00,741.96,742.06,741.96,742.02,0,0,0
2019-12-18 11:21:00-05:00,742.03,742.03,741.95,741.97,0,0,0
2019-12-18 11:22:00-05:00,741.97,742.04,741.97,741.99,0,0,0
2019-12-18 11:23:00-05:00,742.0,742.03,741.97,741.97,0,0,0
2019-12-18 11:24:00-05:00,742.03,742.06,742.0,742.01,0,0,0
2019-12-18 11:25:00-05:00,742.07,742.07,742.0,742.07,0,0,0
2019-12-18 11:26:00-05:00,742.08,742.08,741.99,741.99,0,0,0
2019-12-18 11:27:00-05:00,741.95,741.99,741.93,741.97,0,0,0
2019-12-18 11:28:00-05:00,742.02,742.03,741.92,741.96,0,0,0
2019-12-18 11:29:00-05:00,741.97,741.97,741.9,741.91,0,0,0
2019-12-18 11:30:00-05:00,741.97,741.97,741.58,741.65,0,0,0
2019-12-18 11:31:00-05:00,741.68,741.69,741.62,741.69,0,0,0
2019-12-18 11:32:00-05:00,741.69,741.8,741.58,741.58,0,0,0
2019-12-18 11:33:00-05:00,741.58,741.65,741.55,741.55,0,0,0
2019-12-18 11:34:00-05:00,741.54,741.54,741.33,741.37,0,0,0
2019-12-18 11:35:00-05:00,741.34,741.37,741.21,741.21,0,0,0
2019-12-18 11:36:00-05:00,741.22,741.31,741.22,741.3,0,0,0
2019-12-18 11:37:00-05:00,741.31,741.32,741.27,741.32,0,0,0
2019-12-18 11:38:00-05:00,741.31,741.39,741.31,741.39,0,0,0
2019-12-18 11:39:00-05:00,741.39,741.49,741.37,741.45,0,0,0
2019-12-18 11:40:00-05:00,741.48,741.48,741.41,741.48,0,0,0
2019-12-18 11:41:00-05:00,741.48,741.49,741.43,741.49,0,0,0
2019-12-18 11:42:00-05:00,741.47,741.53,741.47,741.53,0,0,0
2019-12-18 11:43:00-05:00,741.48,741.58,741.48,741.5,0,0,0
2019-12-18 11:44:00-05:00,741.51,741.56,741.51,741.56,0,0,0
2019-12-18 11:46:00-05:00,742.59,742.59,742.59,742.59,0,0,0
2019-12-18 11:47:00-05:00,742.59,742.59,742.59,742.59,0,0,0
2019-12-18 11:48:00-05:00,742.59,742.59,742.59,742.59,0,0,0
2019-12-18 11:49:00-05:00,742.59,742.59,742.59,742.59,0,0,0
2019-12-18 11:50:00-05:00,742.59,742.59,742.59,742.59,0,0,0
2019-12-18 11:51:00-05:00,742.59,742.59,742.59,742.59,0,0,0
2019-12-18 11:52:00-05:00,742.59,742.59,742.59,742.59,0,0,0
2019-12-18 11:53:00-05:00,742.59,742.59,742.59,742.59,0,0,0
2019-12-18 11:54:00-05:00,742.59,742.59,742.59,742.59,0,0,0
2019-12-18 11:55:00-05:00,742.59,742.59,742.59,742.59,0,0,0
2019-12-18 11:56:00-05:00,742.59,742.59,742.59,742.59,0,0,0
2019-12-18 11:57:00-05:00,742.59,742.59,742.59,742.59,0,0,0
