Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,22963.23,22963.23,22960.13,22961.71,0,0,0
2019-12-18 11:01:00-05:00,22960.33,22960.33,22952.99,22952.99,0,0,0
2019-12-18 11:02:00-05:00,22953.45,22953.45,22946.68,22948.58,0,0,0
2019-12-18 11:03:00-05:00,22950.83,22955.15,22950.83,22953.6,0,0,0
2019-12-18 11:04:00-05:00,22953.35,22957.29,22953.35,22957.29,0,0,0
2019-12-18 11:05:00-05:00,22958.45,22958.83,22957.56,22957.98,0,0,0
2019-12-18 11:06:00-05:00,22954.36,22959.71,22954.18,22959.71,0,0,0
2019-12-18 11:07:00-05:00,22958.74,22962.28,22958.74,22962.28,0,0,0
2019-12-18 11:08:00-05:00,22961.62,22962.74,22958.2,22958.2,0,0,0
2019-12-18 11:09:00-05:00,22957.26,22957.26,22953.13,22954.54,0,0,0
2019-12-18 11:10:00-05:00,22954.65,22954.65,22947.73,22951.17,0,0,0
2019-12-18 11:11:00-05:00,22950.65,22951.2,22945.7,22945.87,0,0,0
2019-12-18 11:12:00-05:00,22945.0,22945.7,22944.21,22944.91,0,0,0
2019-12-18 11:13:00-05:00,22944.16,22949.88,22944.16,22948.64,0,0,0
2019-12-18 11:14:00-05:00,22946.45,22953.99,22946.32,22953.99,0,0,0
2019-12-18 11:15:00-05:00,22955.13,22965.04,22955.13,22965.04,0,0,0
2019-12-18 11:16:00-05:00,22966.08,22981.93,22966.08,22981.93,0,0,0
2019-12-18 11:17:00-05:00,22980.5,22983.02,22978.06,22980.45,0,0,0
2019-12-18 11:18:00-05:00,22981.69,22984.21,22977.12,22984.21,0,0,0
2019-12-18 11:19:00-05:00,22984.68,22990.42,22982.2,22990.42,0,0,0
2019-12-18 11:20:00-05:00,22988.83,22988.83,22987.62,22987.62,0,0,0
2019-12-18 11:21:00-05:00,22989.95,22991.93,22989.95,22991.48,0,0,0
2019-12-18 11:22:00-05:00,22990.27,22991.26,22989.18,22991.05,0,0,0
2019-12-18 11:23:00-05:00,22991.23,22991.65,22984.84,22984.84,0,0,0
2019-12-18 11:24:00-05:00,22984.18,22988.37,22984.18,22987.51,0,0,0
2019-12-18 11:25:00-05:00,22988.3,22992.73,22988.11,22988.11,0,0,0
2019-12-18 11:26:00-05:00,22987.67,22992.52,22986.68,22992.0,0,0,0
2019-12-18 11:27:00-05:00,22991.27,23003.94,22991.27,23003.32,0,0,0
2019-12-18 11:28:00-05:00,23003.02,23010.27,23003.02,23010.27,0,0,0
2019-12-18 11:29:00-05:00,23010.65,23010.65,23004.33,23005.6,0,0,0
2019-12-18 11:30:00-05:00,23005.08,23007.53,23003.92,23004.13,0,0,0
2019-12-18 11:31:00-05:00,23006.07,23006.3,22993.55,22993.55,0,0,0
2019-12-18 11:32:00-05:00,22992.99,22994.05,22989.4,22992.36,0,0,0
2019-12-18 11:33:00-05:00,22993.23,22993.23,22988.12,22988.85,0,0,0
2019-12-18 11:34:00-05:00,22988.43,22992.39,22988.43,22990.44,0,0,0
2019-12-18 11:35:00-05:00,22990.33,22993.01,22989.44,22993.01,0,0,0
2019-12-18 11:36:00-05:00,22993.78,22997.98,22993.66,22997.98,0,0,0
