Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,496.99,497.03,496.99,496.99,0,0,0
2019-12-18 11:01:00-05:00,496.73,496.92,496.65,496.65,0,0,0
2019-12-18 11:02:00-05:00,496.65,496.73,496.46,496.46,0,0,0
2019-12-18 11:03:00-05:00,496.57,496.57,496.54,496.54,0,0,0
2019-12-18 11:04:00-05:00,496.42,496.42,496.42,496.42,0,0,0
2019-12-18 11:05:00-05:00,496.35,496.35,496.24,496.24,0,0,0
2019-12-18 11:06:00-05:00,496.42,496.53,496.42,496.53,0,0,0
2019-12-18 11:07:00-05:00,496.31,496.31,496.23,496.23,0,0,0
2019-12-18 11:08:00-05:00,496.18,496.18,496.18,496.18,0,0,0
2019-12-18 11:09:00-05:00,496.29,496.29,496.17,496.25,0,0,0
2019-12-18 11:10:00-05:00,496.18,496.18,496.1,496.1,0,0,0
2019-12-18 11:11:00-05:00,496.1,496.15,496.1,496.15,0,0,0
2019-12-18 11:12:00-05:00,496.15,496.26,496.15,496.26,0,0,0
2019-12-18 11:13:00-05:00,496.15,496.15,496.08,496.08,0,0,0
2019-12-18 11:14:00-05:00,496.08,496.21,496.08,496.21,0,0,0
2019-12-18 11:17:00-05:00,496.34,496.56,496.34,496.56,0,0,0
2019-12-18 11:18:00-05:00,496.46,496.57,496.46,496.54,0,0,0
2019-12-18 11:19:00-05:00,496.54,496.54,496.54,496.54,0,0,0
2019-12-18 11:20:00-05:00,496.65,496.65,496.54,496.65,0,0,0
2019-12-18 11:21:00-05:00,496.54,496.65,496.54,496.65,0,0,0
2019-12-18 11:22:00-05:00,496.65,496.72,496.65,496.66,0,0,0
2019-12-18 11:23:00-05:00,496.6,496.6,496.4,496.51,0,0,0
2019-12-18 11:24:00-05:00,496.4,496.55,496.4,496.55,0,0,0
2019-12-18 11:25:00-05:00,496.4,496.47,496.4,496.47,0,0,0
2019-12-18 11:26:00-05:00,496.36,496.77,496.36,496.77,0,0,0
2019-12-18 11:27:00-05:00,496.77,496.77,496.66,496.66,0,0,0
2019-12-18 11:28:00-05:00,496.77,496.81,496.48,496.48,0,0,0
2019-12-18 11:29:00-05:00,496.44,496.44,496.36,496.36,0,0,0
2019-12-18 11:30:00-05:00,496.51,496.51,496.4,496.4,0,0,0
2019-12-18 11:31:00-05:00,496.51,496.51,496.4,496.51,0,0,0
2019-12-18 11:32:00-05:00,496.28,496.32,496.28,496.28,0,0,0
2019-12-18 11:33:00-05:00,496.4,496.51,496.4,496.51,0,0,0
2019-12-18 11:34:00-05:00,496.4,496.4,496.4,496.4,0,0,0
2019-12-18 11:35:00-05:00,496.34,496.36,496.21,496.21,0,0,0
2019-12-18 11:36:00-05:00,496.32,496.51,496.32,496.4,0,0,0
2019-12-18 11:37:00-05:00,496.43,496.43,496.05,496.05,0,0,0
2019-12-18 11:38:00-05:00,496.09,496.13,496.09,496.13,0,0,0
2019-12-18 11:39:00-05:00,496.13,496.24,496.13,496.13,0,0,0
2019-12-18 11:40:00-05:00,496.24,496.24,496.09,496.09,0,0,0
2019-12-18 11:41:00-05:00,495.91,495.91,495.79,495.9,0,0,0
2019-12-18 11:42:00-05:00,495.76,495.76,495.53,495.53,0,0,0
2019-12-18 11:43:00-05:00,495.64,495.64,495.52,495.52,0,0,0
2019-12-18 11:44:00-05:00,495.63,495.63,495.63,495.63,0,0,0
2019-12-18 11:46:00-05:00,495.45,495.52,495.34,495.34,0,0,0
2019-12-18 11:47:00-05:00,495.34,495.45,495.34,495.45,0,0,0
2019-12-18 11:48:00-05:00,495.45,495.52,495.45,495.52,0,0,0
2019-12-18 11:49:00-05:00,495.6,495.71,495.6,495.67,0,0,0
2019-12-18 11:50:00-05:00,495.67,495.67,495.56,495.56,0,0,0
2019-12-18 11:51:00-05:00,495.56,495.67,495.52,495.56,0,0,0
2019-12-18 11:52:00-05:00,495.67,495.68,495.56,495.68,0,0,0
2019-12-18 11:53:00-05:00,495.75,495.75,495.52,495.63,0,0,0
2019-12-18 11:54:00-05:00,495.67,495.67,495.56,495.56,0,0,0
2019-12-18 11:55:00-05:00,495.45,495.48,495.08,495.08,0,0,0
2019-12-18 11:56:00-05:00,495.04,495.04,494.54,494.54,0,0,0
2019-12-18 11:57:00-05:00,494.47,494.58,494.47,494.51,0,0,0
2019-12-18 11:58:00-05:00,494.51,494.77,494.51,494.77,0,0,0
2019-12-18 11:59:00-05:00,494.77,494.77,494.77,494.77,0,0,0
2019-12-18 12:00:00-05:00,494.77,494.77,494.66,494.66,0,0,0
2019-12-18 12:01:00-05:00,494.69,494.69,494.51,494.51,0,0,0
2019-12-18 12:02:00-05:00,494.51,494.62,494.51,494.62,0,0,0
2019-12-18 12:03:00-05:00,494.83,494.83,494.83,494.83,0,0,0
2019-12-18 12:04:00-05:00,494.83,494.93,494.83,494.93,0,0,0
2019-12-18 12:05:00-05:00,494.83,494.83,494.72,494.83,0,0,0
2019-12-18 12:06:00-05:00,494.72,494.78,494.67,494.78,0,0,0
2019-12-18 12:07:00-05:00,494.67,494.78,494.52,494.63,0,0,0
2019-12-18 12:08:00-05:00,494.52,494.63,494.52,494.63,0,0,0
2019-12-18 12:09:00-05:00,494.63,494.63,494.52,494.52,0,0,0
2019-12-18 12:10:00-05:00,494.52,494.63,494.52,494.59,0,0,0
2019-12-18 12:11:00-05:00,494.74,494.74,494.74,494.74,0,0,0
2019-12-18 12:12:00-05:00,494.74,494.74,494.57,494.57,0,0,0
2019-12-18 12:13:00-05:00,494.68,494.68,494.68,494.68,0,0,0
2019-12-18 12:14:00-05:00,494.63,494.76,494.57,494.76,0,0,0
2019-12-18 12:15:00-05:00,494.65,494.76,494.61,494.65,0,0,0
2019-12-18 12:17:00-05:00,494.7,494.7,494.7,494.7,0,0,0
2019-12-18 12:18:00-05:00,494.64,494.81,494.64,494.81,0,0,0
2019-12-18 12:19:00-05:00,494.7,494.73,494.62,494.62,0,0,0
2019-12-18 12:20:00-05:00,494.81,494.81,494.55,494.62,0,0,0
2019-12-18 12:21:00-05:00,494.55,494.55,494.33,494.33,0,0,0
2019-12-18 12:22:00-05:00,494.51,494.62,494.51,494.62,0,0,0
2019-12-18 12:23:00-05:00,494.51,494.62,494.51,494.51,0,0,0
2019-12-18 12:24:00-05:00,494.51,494.51,494.51,494.51,0,0,0
2019-12-18 12:25:00-05:00,494.62,494.62,494.51,494.62,0,0,0
2019-12-18 12:26:00-05:00,494.62,494.66,494.55,494.55,0,0,0
2019-12-18 12:27:00-05:00,494.66,494.66,494.55,494.66,0,0,0
2019-12-18 12:28:00-05:00,494.62,494.62,494.4,494.4,0,0,0
2019-12-18 12:29:00-05:00,494.33,494.44,494.33,494.4,0,0,0
2019-12-18 12:30:00-05:00,494.4,494.4,494.06,494.06,0,0,0
2019-12-18 12:31:00-05:00,493.99,493.99,493.68,493.68,0,0,0
2019-12-18 12:32:00-05:00,493.71,493.94,493.64,493.94,0,0,0
2019-12-18 12:33:00-05:00,493.94,494.05,493.94,493.94,0,0,0
2019-12-18 12:34:00-05:00,494.01,494.17,493.94,494.17,0,0,0
2019-12-18 12:35:00-05:00,494.06,494.13,494.06,494.13,0,0,0
2019-12-18 12:36:00-05:00,494.13,494.13,493.94,493.94,0,0,0
2019-12-18 12:37:00-05:00,493.94,493.98,493.94,493.98,0,0,0
2019-12-18 12:38:00-05:00,493.83,493.83,493.83,493.83,0,0,0
2019-12-18 12:39:00-05:00,493.94,493.94,493.94,493.94,0,0,0
2019-12-18 12:40:00-05:00,493.83,493.83,493.64,493.75,0,0,0
2019-12-18 12:41:00-05:00,493.71,493.72,493.46,493.46,0,0,0
2019-12-18 12:42:00-05:00,493.35,493.38,493.31,493.38,0,0,0
2019-12-18 12:43:00-05:00,493.38,493.58,493.38,493.58,0,0,0
2019-12-18 12:44:00-05:00,493.58,493.58,493.58,493.58,0,0,0
2019-12-18 12:45:00-05:00,493.58,493.69,493.58,493.58,0,0,0
2019-12-18 12:46:00-05:00,493.69,493.69,493.69,493.69,0,0,0
2019-12-18 12:47:00-05:00,493.58,493.69,493.58,493.58,0,0,0
2019-12-18 12:48:00-05:00,493.71,493.71,493.67,493.67,0,0,0
2019-12-18 12:49:00-05:00,493.67,493.77,493.67,493.77,0,0,0
2019-12-18 12:50:00-05:00,493.58,493.69,493.44,493.44,0,0,0
2019-12-18 12:51:00-05:00,493.33,493.63,493.33,493.63,0,0,0
2019-12-18 12:52:00-05:00,493.63,493.82,493.63,493.71,0,0,0
2019-12-18 12:53:00-05:00,493.82,493.82,493.71,493.71,0,0,0
2019-12-18 12:54:00-05:00,493.82,493.82,493.71,493.71,0,0,0
2019-12-18 12:55:00-05:00,493.82,493.82,493.52,493.52,0,0,0
2019-12-18 12:56:00-05:00,493.52,493.52,493.45,493.45,0,0,0
2019-12-18 12:57:00-05:00,493.45,493.45,493.45,493.45,0,0,0
2019-12-18 12:58:00-05:00,493.41,493.52,493.41,493.41,0,0,0
2019-12-18 12:59:00-05:00,493.33,493.33,493.33,493.33,0,0,0
2019-12-18 13:00:00-05:00,493.33,493.44,493.33,493.44,0,0,0
2019-12-18 13:01:00-05:00,493.41,493.52,493.41,493.41,0,0,0
2019-12-18 13:02:00-05:00,493.41,493.52,493.41,493.44,0,0,0
2019-12-18 13:03:00-05:00,493.41,493.52,493.41,493.52,0,0,0
2019-12-18 13:04:00-05:00,493.41,493.45,493.41,493.45,0,0,0
2019-12-18 13:05:00-05:00,493.41,493.52,493.41,493.41,0,0,0
2019-12-18 13:06:00-05:00,493.52,493.52,493.41,493.52,0,0,0
2019-12-18 13:07:00-05:00,493.48,493.52,493.48,493.52,0,0,0
2019-12-18 13:08:00-05:00,493.52,493.56,493.45,493.45,0,0,0
2019-12-18 13:09:00-05:00,493.56,493.63,493.48,493.48,0,0,0
2019-12-18 13:10:00-05:00,493.56,493.56,493.45,493.56,0,0,0
2019-12-18 13:11:00-05:00,493.45,493.45,493.45,493.45,0,0,0
2019-12-18 13:12:00-05:00,493.56,493.56,493.45,493.45,0,0,0
2019-12-18 13:13:00-05:00,493.45,493.45,493.41,493.45,0,0,0
2019-12-18 13:14:00-05:00,493.53,493.64,493.53,493.53,0,0,0
2019-12-18 13:15:00-05:00,493.53,493.56,493.45,493.45,0,0,0
2019-12-18 13:16:00-05:00,493.2,493.31,493.2,493.27,0,0,0
2019-12-18 13:17:00-05:00,493.16,493.16,493.16,493.16,0,0,0
2019-12-18 13:18:00-05:00,493.16,493.27,493.16,493.27,0,0,0
2019-12-18 13:19:00-05:00,493.16,493.2,493.16,493.2,0,0,0
2019-12-18 13:20:00-05:00,493.2,493.31,493.14,493.14,0,0,0
2019-12-18 13:21:00-05:00,493.14,493.25,493.14,493.25,0,0,0
2019-12-18 13:22:00-05:00,493.14,493.33,493.14,493.14,0,0,0
2019-12-18 13:23:00-05:00,493.14,493.2,493.14,493.2,0,0,0
2019-12-18 13:24:00-05:00,493.2,493.31,493.2,493.31,0,0,0
2019-12-18 13:25:00-05:00,493.2,493.2,493.14,493.14,0,0,0
2019-12-18 13:26:00-05:00,493.14,493.2,493.01,493.01,0,0,0
2019-12-18 13:27:00-05:00,493.01,493.01,492.9,492.9,0,0,0
2019-12-18 13:28:00-05:00,492.9,492.9,492.86,492.86,0,0,0
2019-12-18 13:29:00-05:00,492.9,492.9,492.9,492.9,0,0,0
2019-12-18 13:30:00-05:00,492.9,493.01,492.9,493.01,0,0,0
2019-12-18 13:31:00-05:00,493.01,493.16,492.9,493.09,0,0,0
2019-12-18 13:32:00-05:00,493.09,493.27,493.09,493.24,0,0,0
2019-12-18 13:33:00-05:00,493.39,493.39,493.27,493.27,0,0,0
2019-12-18 13:34:00-05:00,493.27,493.27,493.16,493.27,0,0,0
2019-12-18 13:35:00-05:00,493.27,493.27,493.16,493.16,0,0,0
2019-12-18 13:36:00-05:00,493.16,493.16,493.16,493.16,0,0,0
2019-12-18 13:37:00-05:00,493.27,493.27,493.16,493.27,0,0,0
2019-12-18 13:38:00-05:00,493.27,493.39,493.16,493.39,0,0,0
2019-12-18 13:39:00-05:00,493.57,493.65,493.46,493.65,0,0,0
2019-12-18 13:40:00-05:00,493.83,493.83,493.46,493.46,0,0,0
2019-12-18 13:41:00-05:00,493.42,493.42,493.42,493.42,0,0,0
2019-12-18 13:42:00-05:00,493.42,493.53,493.42,493.53,0,0,0
2019-12-18 13:43:00-05:00,493.6,493.6,493.41,493.41,0,0,0
2019-12-18 13:44:00-05:00,493.52,493.56,493.41,493.56,0,0,0
2019-12-18 13:45:00-05:00,493.68,493.68,493.57,493.64,0,0,0
2019-12-18 13:46:00-05:00,493.64,493.68,493.61,493.61,0,0,0
2019-12-18 13:47:00-05:00,493.61,493.72,493.57,493.57,0,0,0
2019-12-18 13:48:00-05:00,493.57,493.83,493.54,493.83,0,0,0
2019-12-18 13:49:00-05:00,493.83,493.83,493.64,493.83,0,0,0
2019-12-18 13:50:00-05:00,493.72,493.72,493.57,493.57,0,0,0
2019-12-18 13:51:00-05:00,493.57,493.57,493.46,493.46,0,0,0
2019-12-18 13:52:00-05:00,493.57,493.76,493.57,493.65,0,0,0
2019-12-18 13:53:00-05:00,493.76,494.02,493.76,494.02,0,0,0
2019-12-18 13:54:00-05:00,493.94,493.94,493.83,493.83,0,0,0
2019-12-18 13:55:00-05:00,493.94,493.94,493.83,493.83,0,0,0
2019-12-18 13:56:00-05:00,493.83,493.94,493.83,493.94,0,0,0
2019-12-18 13:57:00-05:00,493.94,493.94,493.83,493.83,0,0,0
2019-12-18 13:58:00-05:00,493.83,493.83,493.53,493.53,0,0,0
2019-12-18 13:59:00-05:00,493.53,493.72,493.53,493.72,0,0,0
2019-12-18 14:00:00-05:00,493.83,493.94,493.72,493.72,0,0,0
2019-12-18 14:01:00-05:00,493.64,493.83,493.64,493.83,0,0,0
2019-12-18 14:02:00-05:00,493.72,493.83,493.72,493.72,0,0,0
2019-12-18 14:03:00-05:00,493.64,493.72,493.6,493.72,0,0,0
2019-12-18 14:04:00-05:00,493.83,493.83,493.83,493.83,0,0,0
2019-12-18 14:05:00-05:00,493.72,493.72,493.65,493.65,0,0,0
2019-12-18 14:06:00-05:00,493.8,493.83,493.65,493.83,0,0,0
2019-12-18 14:07:00-05:00,493.72,493.91,493.72,493.73,0,0,0
2019-12-18 14:08:00-05:00,493.89,494.08,493.89,493.97,0,0,0
2019-12-18 14:09:00-05:00,493.99,494.25,493.99,494.25,0,0,0
2019-12-18 14:10:00-05:00,494.08,494.18,494.08,494.18,0,0,0
2019-12-18 14:11:00-05:00,494.14,494.14,493.97,494.04,0,0,0
2019-12-18 14:12:00-05:00,493.97,493.97,493.68,493.68,0,0,0
2019-12-18 14:13:00-05:00,493.94,493.94,493.83,493.91,0,0,0
2019-12-18 14:14:00-05:00,494.13,494.24,493.75,493.75,0,0,0
2019-12-18 14:15:00-05:00,493.63,494.08,493.63,494.08,0,0,0
2019-12-18 14:16:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:17:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:18:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:19:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:20:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:21:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:22:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:23:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:24:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:25:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:26:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:27:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:28:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:29:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:30:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:31:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:32:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:33:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:34:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:35:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:36:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:37:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:38:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:39:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:40:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:41:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:42:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:43:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:44:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:45:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:46:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:47:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:48:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:49:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:50:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:51:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:52:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:53:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:54:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:55:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:56:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:57:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:58:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 14:59:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:00:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:01:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:02:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:03:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:04:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:05:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:06:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:07:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:08:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:09:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:10:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:11:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:12:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:13:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:14:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:15:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:16:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:17:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:18:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:19:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:20:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:21:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:22:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:23:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:24:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:25:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:26:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:27:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:28:00-05:00,494.08,494.08,494.08,494.08,0,0,0
2019-12-18 15:29:00-05:00,494.08,494.08,494.08,494.08,0,0,0
