Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,770.22,770.32,770.22,770.32,0,0,0
2019-12-18 11:01:00-05:00,770.32,770.32,770.23,770.23,0,0,0
2019-12-18 11:02:00-05:00,770.22,770.25,770.17,770.23,0,0,0
2019-12-18 11:03:00-05:00,770.23,770.34,770.2,770.28,0,0,0
2019-12-18 11:04:00-05:00,770.25,770.26,770.21,770.24,0,0,0
2019-12-18 11:05:00-05:00,770.24,770.26,770.21,770.23,0,0,0
2019-12-18 11:06:00-05:00,770.23,770.29,770.15,770.15,0,0,0
2019-12-18 11:07:00-05:00,770.14,770.17,770.1,770.12,0,0,0
2019-12-18 11:08:00-05:00,770.13,770.15,770.03,770.1,0,0,0
2019-12-18 11:09:00-05:00,770.12,770.16,770.1,770.13,0,0,0
2019-12-18 11:10:00-05:00,770.14,770.21,770.11,770.12,0,0,0
2019-12-18 11:11:00-05:00,770.15,770.18,770.15,770.17,0,0,0
2019-12-18 11:12:00-05:00,770.18,770.23,770.11,770.14,0,0,0
2019-12-18 11:13:00-05:00,770.16,770.22,770.08,770.15,0,0,0
2019-12-18 11:14:00-05:00,770.15,770.15,770.05,770.06,0,0,0
2019-12-18 11:17:00-05:00,770.09,770.1,770.06,770.06,0,0,0
2019-12-18 11:18:00-05:00,770.07,770.14,770.03,770.14,0,0,0
2019-12-18 11:19:00-05:00,770.03,770.15,770.03,770.07,0,0,0
2019-12-18 11:20:00-05:00,770.03,770.12,770.03,770.09,0,0,0
2019-12-18 11:21:00-05:00,770.11,770.11,770.06,770.06,0,0,0
2019-12-18 11:22:00-05:00,770.09,770.15,770.04,770.09,0,0,0
2019-12-18 11:23:00-05:00,770.09,770.12,770.06,770.12,0,0,0
2019-12-18 11:24:00-05:00,770.11,770.14,770.1,770.13,0,0,0
2019-12-18 11:25:00-05:00,770.14,770.16,770.1,770.16,0,0,0
2019-12-18 11:26:00-05:00,770.13,770.15,770.05,770.1,0,0,0
2019-12-18 11:27:00-05:00,770.08,770.14,770.04,770.04,0,0,0
2019-12-18 11:28:00-05:00,770.05,770.13,770.03,770.13,0,0,0
