Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,506.06,506.06,506.02,506.02,0,0,0
2019-12-18 17:01:00+01:00,506.04,506.04,506.01,506.01,0,0,0
2019-12-18 17:02:00+01:00,505.97,505.97,505.97,505.97,0,0,0
2019-12-18 17:03:00+01:00,505.96,506.01,505.96,506.01,0,0,0
2019-12-18 17:04:00+01:00,506.01,506.02,506.01,506.02,0,0,0
2019-12-18 17:06:00+01:00,506.1,506.1,506.1,506.1,0,0,0
2019-12-18 17:07:00+01:00,506.08,506.08,506.06,506.06,0,0,0
2019-12-18 17:08:00+01:00,506.01,506.01,506.01,506.01,0,0,0
2019-12-18 17:09:00+01:00,506.0,506.0,505.94,505.94,0,0,0
2019-12-18 17:10:00+01:00,505.97,505.99,505.97,505.99,0,0,0
2019-12-18 17:11:00+01:00,506.0,506.0,506.0,506.0,0,0,0
2019-12-18 17:12:00+01:00,505.99,505.99,505.96,505.96,0,0,0
2019-12-18 17:13:00+01:00,505.99,506.01,505.99,506.01,0,0,0
2019-12-18 17:14:00+01:00,506.05,506.05,506.05,506.05,0,0,0
2019-12-18 17:15:00+01:00,506.11,506.11,506.09,506.09,0,0,0
2019-12-18 17:16:00+01:00,506.1,506.1,506.09,506.09,0,0,0
2019-12-18 17:17:00+01:00,506.16,506.21,506.16,506.21,0,0,0
2019-12-18 17:18:00+01:00,506.16,506.2,506.16,506.2,0,0,0
2019-12-18 17:19:00+01:00,506.2,506.21,506.2,506.21,0,0,0
2019-12-18 17:20:00+01:00,506.23,506.23,506.19,506.19,0,0,0
2019-12-18 17:21:00+01:00,506.2,506.22,506.2,506.22,0,0,0
2019-12-18 17:22:00+01:00,506.21,506.21,506.21,506.21,0,0,0
2019-12-18 17:23:00+01:00,506.2,506.21,506.2,506.21,0,0,0
2019-12-18 17:24:00+01:00,506.21,506.24,506.21,506.24,0,0,0
2019-12-18 17:25:00+01:00,506.2,506.25,506.2,506.25,0,0,0
2019-12-18 17:26:00+01:00,506.24,506.27,506.24,506.27,0,0,0
2019-12-18 17:27:00+01:00,506.3,506.3,506.29,506.29,0,0,0
2019-12-18 17:28:00+01:00,506.32,506.32,506.27,506.27,0,0,0
