Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1192.15,1192.25,1192.15,1192.22,0,0,0
2019-12-18 11:01:00-05:00,1192.27,1192.27,1192.12,1192.12,0,0,0
2019-12-18 11:02:00-05:00,1192.08,1192.1,1192.04,1192.08,0,0,0
2019-12-18 11:03:00-05:00,1192.14,1192.28,1192.1,1192.25,0,0,0
2019-12-18 11:04:00-05:00,1192.21,1192.26,1192.18,1192.22,0,0,0
2019-12-18 11:05:00-05:00,1192.26,1192.32,1192.2,1192.31,0,0,0
2019-12-18 11:06:00-05:00,1192.28,1192.39,1192.18,1192.18,0,0,0
2019-12-18 11:07:00-05:00,1192.1,1192.11,1191.94,1192.02,0,0,0
2019-12-18 11:08:00-05:00,1191.97,1191.97,1191.76,1191.79,0,0,0
2019-12-18 11:09:00-05:00,1191.81,1191.87,1191.74,1191.81,0,0,0
2019-12-18 11:10:00-05:00,1191.86,1191.87,1191.77,1191.87,0,0,0
2019-12-18 11:11:00-05:00,1191.88,1191.91,1191.82,1191.84,0,0,0
2019-12-18 11:12:00-05:00,1191.86,1191.89,1191.8,1191.87,0,0,0
2019-12-18 11:13:00-05:00,1191.86,1191.91,1191.81,1191.82,0,0,0
2019-12-18 11:14:00-05:00,1191.84,1191.9,1191.62,1191.82,0,0,0
2019-12-18 11:15:00-05:00,1191.61,1191.97,1191.61,1191.85,0,0,0
2019-12-18 11:16:00-05:00,1191.94,1192.05,1191.86,1191.96,0,0,0
2019-12-18 11:17:00-05:00,1191.96,1192.1,1191.96,1191.96,0,0,0
2019-12-18 11:18:00-05:00,1191.98,1191.98,1191.72,1191.97,0,0,0
2019-12-18 11:19:00-05:00,1191.97,1192.13,1191.8,1191.8,0,0,0
2019-12-18 11:20:00-05:00,1191.98,1192.05,1191.98,1192.05,0,0,0
2019-12-18 11:21:00-05:00,1192.11,1192.11,1192.01,1192.04,0,0,0
2019-12-18 11:22:00-05:00,1192.05,1192.18,1192.04,1192.06,0,0,0
2019-12-18 11:23:00-05:00,1192.15,1192.21,1192.03,1192.21,0,0,0
2019-12-18 11:24:00-05:00,1192.1,1192.25,1192.1,1192.16,0,0,0
2019-12-18 11:25:00-05:00,1192.18,1192.3,1192.16,1192.3,0,0,0
2019-12-18 11:26:00-05:00,1192.25,1192.31,1192.17,1192.17,0,0,0
2019-12-18 11:27:00-05:00,1192.15,1192.21,1191.96,1191.96,0,0,0
2019-12-18 11:28:00-05:00,1192.16,1192.16,1191.93,1192.14,0,0,0
2019-12-18 11:29:00-05:00,1192.24,1192.24,1192.01,1192.02,0,0,0
2019-12-18 11:30:00-05:00,1191.91,1191.96,1191.76,1191.86,0,0,0
2019-12-18 11:31:00-05:00,1191.83,1191.86,1191.63,1191.83,0,0,0
2019-12-18 11:32:00-05:00,1191.82,1191.82,1191.58,1191.76,0,0,0
2019-12-18 11:33:00-05:00,1191.81,1191.84,1191.64,1191.77,0,0,0
2019-12-18 11:34:00-05:00,1191.79,1191.89,1191.59,1191.79,0,0,0
2019-12-18 11:35:00-05:00,1191.78,1191.86,1191.31,1191.35,0,0,0
2019-12-18 11:36:00-05:00,1191.36,1191.53,1191.18,1191.33,0,0,0
2019-12-18 11:37:00-05:00,1191.32,1191.32,1191.13,1191.26,0,0,0
2019-12-18 11:38:00-05:00,1191.11,1191.28,1191.11,1191.27,0,0,0
