Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1428.69,1428.7,1428.58,1428.59,0,0,0
2019-12-18 11:01:00-05:00,1428.63,1428.65,1428.57,1428.58,0,0,0
2019-12-18 11:02:00-05:00,1428.57,1428.58,1428.47,1428.47,0,0,0
2019-12-18 11:03:00-05:00,1428.52,1428.59,1428.48,1428.58,0,0,0
2019-12-18 11:04:00-05:00,1428.58,1428.66,1428.56,1428.64,0,0,0
2019-12-18 11:05:00-05:00,1428.63,1428.63,1428.55,1428.56,0,0,0
2019-12-18 11:06:00-05:00,1428.53,1428.58,1428.49,1428.49,0,0,0
2019-12-18 11:07:00-05:00,1428.45,1428.45,1428.28,1428.29,0,0,0
2019-12-18 11:08:00-05:00,1428.29,1428.29,1428.22,1428.29,0,0,0
2019-12-18 11:09:00-05:00,1428.23,1428.28,1428.13,1428.18,0,0,0
2019-12-18 11:10:00-05:00,1428.19,1428.27,1428.19,1428.19,0,0,0
2019-12-18 11:11:00-05:00,1428.13,1428.17,1428.07,1428.11,0,0,0
2019-12-18 11:12:00-05:00,1428.11,1428.15,1428.09,1428.09,0,0,0
2019-12-18 11:13:00-05:00,1428.06,1428.15,1428.04,1428.15,0,0,0
2019-12-18 11:14:00-05:00,1428.03,1428.07,1427.9,1428.07,0,0,0
2019-12-18 11:15:00-05:00,1428.06,1428.24,1428.05,1428.22,0,0,0
2019-12-18 11:16:00-05:00,1428.23,1428.48,1428.23,1428.47,0,0,0
2019-12-18 11:17:00-05:00,1428.54,1428.54,1428.33,1428.42,0,0,0
2019-12-18 11:18:00-05:00,1428.41,1428.41,1428.23,1428.35,0,0,0
2019-12-18 11:19:00-05:00,1428.33,1428.34,1428.25,1428.32,0,0,0
2019-12-18 11:20:00-05:00,1428.22,1428.33,1428.22,1428.33,0,0,0
2019-12-18 11:21:00-05:00,1428.44,1428.47,1428.4,1428.42,0,0,0
2019-12-18 11:22:00-05:00,1428.46,1428.55,1428.46,1428.51,0,0,0
2019-12-18 11:23:00-05:00,1428.59,1428.6,1428.52,1428.55,0,0,0
2019-12-18 11:24:00-05:00,1428.52,1428.63,1428.49,1428.56,0,0,0
2019-12-18 11:25:00-05:00,1428.59,1428.65,1428.57,1428.57,0,0,0
2019-12-18 11:26:00-05:00,1428.6,1428.64,1428.58,1428.58,0,0,0
2019-12-18 11:27:00-05:00,1428.56,1428.65,1428.44,1428.44,0,0,0
2019-12-18 11:28:00-05:00,1428.56,1428.68,1428.47,1428.68,0,0,0
2019-12-18 11:29:00-05:00,1428.69,1428.73,1428.57,1428.57,0,0,0
2019-12-18 11:30:00-05:00,1428.43,1428.62,1428.43,1428.62,0,0,0
2019-12-18 11:31:00-05:00,1428.64,1428.64,1428.48,1428.59,0,0,0
2019-12-18 11:32:00-05:00,1428.63,1428.64,1428.31,1428.39,0,0,0
2019-12-18 11:33:00-05:00,1428.42,1428.42,1428.28,1428.31,0,0,0
2019-12-18 11:34:00-05:00,1428.26,1428.3,1428.13,1428.22,0,0,0
2019-12-18 11:35:00-05:00,1428.23,1428.27,1427.9,1427.9,0,0,0
2019-12-18 11:36:00-05:00,1428.02,1428.07,1427.88,1428.02,0,0,0
2019-12-18 11:37:00-05:00,1427.99,1428.0,1427.9,1428.0,0,0,0
2019-12-18 11:38:00-05:00,1427.93,1428.15,1427.93,1428.13,0,0,0
2019-12-18 11:39:00-05:00,1428.14,1428.14,1427.99,1428.07,0,0,0
2019-12-18 11:40:00-05:00,1428.07,1428.14,1427.94,1428.04,0,0,0
2019-12-18 11:41:00-05:00,1428.02,1428.04,1427.88,1428.0,0,0,0
2019-12-18 11:42:00-05:00,1428.04,1428.04,1427.85,1427.95,0,0,0
2019-12-18 11:43:00-05:00,1428.01,1428.01,1427.73,1427.8,0,0,0
2019-12-18 11:44:00-05:00,1427.72,1427.87,1427.72,1427.84,0,0,0
2019-12-18 11:45:00-05:00,1427.8,1427.94,1427.76,1427.76,0,0,0
2019-12-18 11:46:00-05:00,1427.76,1427.86,1427.76,1427.85,0,0,0
2019-12-18 11:47:00-05:00,1427.83,1427.88,1427.79,1427.84,0,0,0
2019-12-18 11:48:00-05:00,1427.84,1427.86,1427.75,1427.75,0,0,0
2019-12-18 11:49:00-05:00,1427.79,1427.79,1427.67,1427.72,0,0,0
2019-12-18 11:50:00-05:00,1427.67,1427.67,1427.46,1427.46,0,0,0
2019-12-18 11:51:00-05:00,1427.45,1427.45,1427.14,1427.2,0,0,0
2019-12-18 11:52:00-05:00,1427.15,1427.15,1427.02,1427.07,0,0,0
2019-12-18 11:53:00-05:00,1427.09,1427.15,1427.07,1427.11,0,0,0
2019-12-18 11:54:00-05:00,1427.14,1427.14,1427.06,1427.06,0,0,0
2019-12-18 11:55:00-05:00,1427.11,1427.15,1427.06,1427.11,0,0,0
2019-12-18 11:56:00-05:00,1427.06,1427.13,1427.06,1427.13,0,0,0
2019-12-18 11:57:00-05:00,1427.17,1427.21,1427.1,1427.13,0,0,0
2019-12-18 11:58:00-05:00,1427.13,1427.13,1427.03,1427.04,0,0,0
2019-12-18 11:59:00-05:00,1427.07,1427.07,1426.91,1426.91,0,0,0
2019-12-18 12:00:00-05:00,1426.9,1427.03,1426.9,1426.99,0,0,0
2019-12-18 12:01:00-05:00,1426.93,1427.01,1426.93,1427.0,0,0,0
2019-12-18 12:02:00-05:00,1427.05,1427.12,1427.01,1427.12,0,0,0
2019-12-18 12:03:00-05:00,1427.06,1427.16,1427.06,1427.16,0,0,0
2019-12-18 12:04:00-05:00,1427.15,1427.22,1427.15,1427.2,0,0,0
2019-12-18 12:05:00-05:00,1427.23,1427.26,1427.18,1427.26,0,0,0
2019-12-18 12:06:00-05:00,1427.21,1427.3,1427.21,1427.22,0,0,0
2019-12-18 12:07:00-05:00,1427.22,1427.23,1427.14,1427.18,0,0,0
2019-12-18 12:08:00-05:00,1427.22,1427.26,1427.17,1427.2,0,0,0
2019-12-18 12:09:00-05:00,1427.2,1427.23,1427.16,1427.17,0,0,0
2019-12-18 12:10:00-05:00,1427.16,1427.17,1426.98,1427.01,0,0,0
2019-12-18 12:11:00-05:00,1426.97,1427.02,1426.96,1427.02,0,0,0
2019-12-18 12:12:00-05:00,1427.01,1427.18,1427.0,1427.16,0,0,0
2019-12-18 12:13:00-05:00,1427.17,1427.24,1427.17,1427.21,0,0,0
2019-12-18 12:14:00-05:00,1427.23,1427.23,1427.23,1427.23,0,0,0
2019-12-18 12:18:00-05:00,1427.34,1427.37,1427.32,1427.37,0,0,0
2019-12-18 12:19:00-05:00,1427.36,1427.39,1427.22,1427.22,0,0,0
2019-12-18 12:20:00-05:00,1427.2,1427.25,1427.04,1427.08,0,0,0
2019-12-18 12:21:00-05:00,1427.08,1427.09,1426.97,1426.97,0,0,0
2019-12-18 12:22:00-05:00,1426.98,1427.04,1426.98,1426.99,0,0,0
2019-12-18 12:23:00-05:00,1426.99,1427.06,1426.97,1427.06,0,0,0
2019-12-18 12:24:00-05:00,1427.06,1427.06,1426.91,1426.95,0,0,0
2019-12-18 12:25:00-05:00,1426.96,1426.99,1426.86,1426.99,0,0,0
2019-12-18 12:26:00-05:00,1427.03,1427.07,1426.96,1427.03,0,0,0
2019-12-18 12:27:00-05:00,1427.02,1427.03,1426.95,1426.96,0,0,0
2019-12-18 12:28:00-05:00,1427.02,1427.06,1427.02,1427.04,0,0,0
2019-12-18 12:29:00-05:00,1427.06,1427.08,1427.04,1427.08,0,0,0
2019-12-18 12:30:00-05:00,1427.1,1427.1,1427.04,1427.05,0,0,0
2019-12-18 12:31:00-05:00,1427.06,1427.06,1426.93,1426.93,0,0,0
2019-12-18 12:32:00-05:00,1426.92,1426.96,1426.9,1426.95,0,0,0
2019-12-18 12:33:00-05:00,1426.94,1426.96,1426.92,1426.93,0,0,0
2019-12-18 12:34:00-05:00,1426.93,1426.98,1426.93,1426.97,0,0,0
2019-12-18 12:35:00-05:00,1426.91,1426.96,1426.85,1426.85,0,0,0
2019-12-18 12:36:00-05:00,1426.84,1426.89,1426.84,1426.84,0,0,0
2019-12-18 12:37:00-05:00,1426.85,1426.88,1426.83,1426.83,0,0,0
2019-12-18 12:38:00-05:00,1426.85,1426.88,1426.7,1426.73,0,0,0
2019-12-18 12:39:00-05:00,1426.73,1426.77,1426.68,1426.7,0,0,0
2019-12-18 12:40:00-05:00,1426.72,1426.84,1426.72,1426.84,0,0,0
2019-12-18 12:41:00-05:00,1426.81,1426.86,1426.79,1426.81,0,0,0
2019-12-18 12:42:00-05:00,1426.8,1426.82,1426.77,1426.8,0,0,0
2019-12-18 12:43:00-05:00,1426.83,1426.87,1426.83,1426.86,0,0,0
2019-12-18 12:44:00-05:00,1426.84,1426.84,1426.77,1426.77,0,0,0
2019-12-18 12:45:00-05:00,1426.81,1426.9,1426.76,1426.9,0,0,0
2019-12-18 12:46:00-05:00,1426.92,1426.98,1426.92,1426.97,0,0,0
2019-12-18 12:47:00-05:00,1426.96,1427.07,1426.96,1427.07,0,0,0
2019-12-18 12:48:00-05:00,1427.03,1427.09,1427.03,1427.07,0,0,0
2019-12-18 12:49:00-05:00,1427.06,1427.12,1427.05,1427.12,0,0,0
2019-12-18 12:50:00-05:00,1427.12,1427.16,1427.12,1427.14,0,0,0
2019-12-18 12:51:00-05:00,1427.12,1427.28,1427.12,1427.28,0,0,0
2019-12-18 12:52:00-05:00,1427.29,1427.36,1427.29,1427.3,0,0,0
2019-12-18 12:53:00-05:00,1427.31,1427.39,1427.31,1427.34,0,0,0
2019-12-18 12:54:00-05:00,1427.35,1427.39,1427.34,1427.36,0,0,0
2019-12-18 12:55:00-05:00,1427.36,1427.42,1427.36,1427.38,0,0,0
2019-12-18 12:56:00-05:00,1427.45,1427.52,1427.43,1427.52,0,0,0
2019-12-18 12:57:00-05:00,1427.51,1427.54,1427.47,1427.47,0,0,0
2019-12-18 12:58:00-05:00,1427.5,1427.67,1427.48,1427.6,0,0,0
2019-12-18 12:59:00-05:00,1427.66,1427.74,1427.64,1427.67,0,0,0
2019-12-18 13:00:00-05:00,1427.72,1427.75,1427.61,1427.7,0,0,0
2019-12-18 13:01:00-05:00,1427.74,1427.88,1427.74,1427.87,0,0,0
2019-12-18 13:02:00-05:00,1427.86,1427.93,1427.79,1427.91,0,0,0
2019-12-18 13:03:00-05:00,1427.92,1428.01,1427.85,1427.96,0,0,0
2019-12-18 13:04:00-05:00,1427.95,1428.07,1427.94,1428.07,0,0,0
2019-12-18 13:05:00-05:00,1428.09,1428.23,1428.08,1428.23,0,0,0
