Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1348.77,1348.91,1348.72,1348.72,0,0,0
2019-12-18 11:01:00-05:00,1348.77,1348.94,1348.62,1348.74,0,0,0
2019-12-18 11:02:00-05:00,1349.04,1349.04,1348.72,1348.81,0,0,0
2019-12-18 11:03:00-05:00,1348.82,1348.82,1348.75,1348.79,0,0,0
2019-12-18 11:04:00-05:00,1348.79,1348.82,1348.69,1348.72,0,0,0
2019-12-18 11:05:00-05:00,1348.83,1348.9,1348.8,1348.84,0,0,0
2019-12-18 11:06:00-05:00,1348.75,1349.0,1348.75,1348.75,0,0,0
2019-12-18 11:07:00-05:00,1348.62,1348.62,1348.44,1348.44,0,0,0
2019-12-18 11:08:00-05:00,1348.24,1348.35,1348.2,1348.34,0,0,0
2019-12-18 11:09:00-05:00,1348.4,1348.42,1348.1,1348.12,0,0,0
2019-12-18 11:10:00-05:00,1348.16,1348.17,1347.89,1347.89,0,0,0
2019-12-18 11:11:00-05:00,1347.96,1348.11,1347.92,1347.92,0,0,0
2019-12-18 11:12:00-05:00,1347.92,1348.1,1347.92,1348.07,0,0,0
2019-12-18 11:13:00-05:00,1347.85,1348.11,1347.85,1348.04,0,0,0
2019-12-18 11:14:00-05:00,1348.03,1348.07,1348.01,1348.07,0,0,0
2019-12-18 11:17:00-05:00,1348.05,1348.05,1347.81,1348.0,0,0,0
2019-12-18 11:18:00-05:00,1347.97,1348.04,1347.97,1348.0,0,0,0
2019-12-18 11:19:00-05:00,1348.02,1348.07,1348.0,1348.0,0,0,0
2019-12-18 11:20:00-05:00,1348.08,1348.1,1348.01,1348.09,0,0,0
2019-12-18 11:21:00-05:00,1348.01,1348.1,1348.0,1348.01,0,0,0
2019-12-18 11:22:00-05:00,1348.01,1348.11,1348.01,1348.04,0,0,0
2019-12-18 11:23:00-05:00,1348.01,1348.11,1348.01,1348.11,0,0,0
2019-12-18 11:24:00-05:00,1348.03,1348.16,1348.03,1348.16,0,0,0
2019-12-18 11:25:00-05:00,1348.16,1348.16,1348.07,1348.15,0,0,0
2019-12-18 11:26:00-05:00,1348.16,1348.16,1348.05,1348.05,0,0,0
2019-12-18 11:27:00-05:00,1347.99,1348.04,1347.43,1348.03,0,0,0
2019-12-18 11:28:00-05:00,1348.09,1348.1,1347.92,1347.92,0,0,0
2019-12-18 11:29:00-05:00,1348.01,1348.01,1347.93,1347.94,0,0,0
2019-12-18 11:30:00-05:00,1348.02,1348.02,1347.52,1347.66,0,0,0
2019-12-18 11:31:00-05:00,1347.59,1347.64,1347.53,1347.54,0,0,0
2019-12-18 11:32:00-05:00,1347.55,1347.83,1347.49,1347.49,0,0,0
2019-12-18 11:33:00-05:00,1347.49,1347.59,1347.49,1347.59,0,0,0
2019-12-18 11:34:00-05:00,1347.49,1347.5,1347.16,1347.22,0,0,0
2019-12-18 11:35:00-05:00,1347.18,1347.22,1347.01,1347.01,0,0,0
2019-12-18 11:36:00-05:00,1347.02,1347.14,1347.02,1347.14,0,0,0
2019-12-18 11:37:00-05:00,1347.11,1347.18,1347.09,1347.15,0,0,0
2019-12-18 11:38:00-05:00,1347.11,1347.21,1347.11,1347.17,0,0,0
2019-12-18 11:39:00-05:00,1347.25,1347.38,1347.24,1347.35,0,0,0
2019-12-18 11:40:00-05:00,1347.38,1347.39,1347.27,1347.36,0,0,0
2019-12-18 11:41:00-05:00,1347.36,1347.4,1347.31,1347.39,0,0,0
2019-12-18 11:42:00-05:00,1347.37,1347.44,1347.36,1347.43,0,0,0
2019-12-18 11:43:00-05:00,1347.37,1347.51,1347.37,1347.47,0,0,0
2019-12-18 11:44:00-05:00,1347.42,1347.46,1347.42,1347.46,0,0,0
2019-12-18 11:46:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:47:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:48:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:49:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:50:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:51:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:52:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:53:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:54:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:55:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:56:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:57:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:58:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-18 11:59:00-05:00,1348.78,1348.78,1348.78,1348.78,0,0,0
2019-12-19 09:30:00-05:00,1337.27,1339.39,1337.07,1339.34,0,0,0
2019-12-19 09:31:00-05:00,1339.41,1339.41,1338.98,1339.06,0,0,0
2019-12-19 09:32:00-05:00,1338.91,1339.29,1338.89,1339.12,0,0,0
2019-12-19 09:33:00-05:00,1338.93,1339.24,1338.93,1339.24,0,0,0
2019-12-19 09:34:00-05:00,1339.21,1340.08,1339.19,1340.08,0,0,0
2019-12-19 09:35:00-05:00,1340.18,1341.39,1340.14,1341.39,0,0,0
2019-12-19 09:36:00-05:00,1341.36,1342.06,1341.36,1341.61,0,0,0
2019-12-19 09:37:00-05:00,1341.64,1342.04,1341.64,1342.04,0,0,0
2019-12-19 09:38:00-05:00,1341.42,1342.02,1341.42,1341.85,0,0,0
2019-12-19 09:39:00-05:00,1341.84,1341.84,1341.33,1341.61,0,0,0
2019-12-19 09:40:00-05:00,1341.6,1341.97,1341.44,1341.97,0,0,0
2019-12-19 09:41:00-05:00,1341.95,1342.42,1341.95,1342.42,0,0,0
2019-12-19 09:42:00-05:00,1342.47,1342.48,1341.67,1341.67,0,0,0
2019-12-19 09:43:00-05:00,1341.52,1341.52,1340.73,1340.75,0,0,0
2019-12-19 09:44:00-05:00,1340.7,1340.7,1340.09,1340.09,0,0,0
2019-12-19 09:45:00-05:00,1340.09,1340.28,1339.92,1340.11,0,0,0
2019-12-19 09:46:00-05:00,1340.1,1340.1,1339.95,1340.0,0,0,0
