Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3001.79,3001.87,3001.39,3001.5,0,0,0
2019-12-18 11:01:00-05:00,3001.51,3001.51,3001.41,3001.49,0,0,0
2019-12-18 11:02:00-05:00,3001.49,3001.76,3001.47,3001.73,0,0,0
2019-12-18 11:03:00-05:00,3001.7,3002.29,3001.7,3002.29,0,0,0
2019-12-18 11:04:00-05:00,3002.29,3002.57,3002.29,3002.46,0,0,0
2019-12-18 11:05:00-05:00,3002.47,3002.49,3002.41,3002.41,0,0,0
2019-12-18 11:06:00-05:00,3002.96,3002.96,3002.93,3002.94,0,0,0
2019-12-18 11:07:00-05:00,3002.9,3002.93,3002.65,3002.65,0,0,0
2019-12-18 11:08:00-05:00,3002.59,3002.59,3002.53,3002.54,0,0,0
2019-12-18 11:09:00-05:00,3002.51,3002.51,3002.15,3002.15,0,0,0
2019-12-18 11:10:00-05:00,3002.12,3002.45,3002.08,3002.45,0,0,0
2019-12-18 11:11:00-05:00,3002.44,3002.62,3002.43,3002.62,0,0,0
2019-12-18 11:12:00-05:00,3002.6,3002.6,3002.4,3002.5,0,0,0
2019-12-18 11:13:00-05:00,3002.49,3002.62,3002.49,3002.6,0,0,0
2019-12-18 11:14:00-05:00,3002.61,3002.72,3002.43,3002.65,0,0,0
2019-12-18 11:15:00-05:00,3002.66,3002.78,3002.66,3002.73,0,0,0
2019-12-18 11:16:00-05:00,3002.73,3003.79,3002.73,3003.79,0,0,0
2019-12-18 11:17:00-05:00,3003.78,3004.24,3003.75,3004.22,0,0,0
2019-12-18 11:18:00-05:00,3004.29,3004.45,3004.29,3004.35,0,0,0
2019-12-18 11:19:00-05:00,3004.38,3004.38,3004.14,3004.31,0,0,0
2019-12-18 11:20:00-05:00,3004.35,3004.37,3003.98,3003.99,0,0,0
2019-12-18 11:21:00-05:00,3003.96,3004.1,3003.84,3004.1,0,0,0
2019-12-18 11:22:00-05:00,3004.06,3004.59,3004.06,3004.59,0,0,0
2019-12-18 11:23:00-05:00,3004.63,3004.64,3004.45,3004.48,0,0,0
2019-12-18 11:24:00-05:00,3004.54,3005.01,3004.54,3004.93,0,0,0
2019-12-18 11:25:00-05:00,3004.91,3005.25,3004.91,3005.25,0,0,0
2019-12-18 11:26:00-05:00,3005.28,3005.33,3005.21,3005.22,0,0,0
2019-12-18 11:27:00-05:00,3005.21,3005.38,3005.19,3005.32,0,0,0
2019-12-18 11:28:00-05:00,3005.33,3005.68,3005.33,3005.67,0,0,0
2019-12-18 11:29:00-05:00,3005.68,3005.71,3005.08,3005.09,0,0,0
2019-12-18 11:30:00-05:00,3005.01,3005.14,3004.98,3004.98,0,0,0
2019-12-18 11:31:00-05:00,3004.96,3004.96,3004.45,3004.47,0,0,0
2019-12-18 11:32:00-05:00,3004.43,3004.43,3004.43,3004.43,0,0,0
2019-12-18 11:33:00-05:00,3004.43,3004.62,3004.43,3004.48,0,0,0
2019-12-18 11:34:00-05:00,3004.43,3004.43,3003.93,3003.93,0,0,0
2019-12-18 11:35:00-05:00,3003.89,3003.89,3003.7,3003.7,0,0,0
2019-12-18 11:36:00-05:00,3003.68,3003.92,3003.66,3003.91,0,0,0
2019-12-18 11:37:00-05:00,3003.92,3003.93,3003.76,3003.76,0,0,0
2019-12-18 11:38:00-05:00,3003.8,3004.02,3003.67,3004.02,0,0,0
2019-12-18 11:39:00-05:00,3004.04,3004.14,3003.96,3004.05,0,0,0
2019-12-18 11:40:00-05:00,3004.0,3004.0,3003.46,3003.46,0,0,0
2019-12-18 11:41:00-05:00,3003.34,3003.34,3003.01,3003.12,0,0,0
2019-12-18 11:42:00-05:00,3003.09,3003.13,3002.82,3002.85,0,0,0
2019-12-18 11:43:00-05:00,3002.89,3002.89,3002.72,3002.79,0,0,0
2019-12-18 11:44:00-05:00,3002.82,3003.03,3002.73,3003.03,0,0,0
2019-12-18 11:45:00-05:00,3002.99,3003.54,3002.99,3003.52,0,0,0
2019-12-18 11:46:00-05:00,3003.54,3003.89,3003.54,3003.88,0,0,0
2019-12-18 11:47:00-05:00,3003.96,3004.31,3003.96,3004.31,0,0,0
2019-12-18 11:48:00-05:00,3004.32,3004.5,3004.3,3004.44,0,0,0
2019-12-18 11:49:00-05:00,3004.48,3004.5,3004.31,3004.36,0,0,0
2019-12-18 11:50:00-05:00,3004.32,3004.33,3004.0,3004.0,0,0,0
2019-12-18 11:51:00-05:00,3004.01,3004.01,3003.44,3003.44,0,0,0
2019-12-18 11:52:00-05:00,3003.41,3003.71,3003.4,3003.71,0,0,0
2019-12-18 11:53:00-05:00,3003.76,3003.97,3003.76,3003.97,0,0,0
2019-12-18 11:54:00-05:00,3003.97,3004.06,3003.93,3004.02,0,0,0
2019-12-18 11:55:00-05:00,3003.98,3004.0,3003.72,3003.72,0,0,0
2019-12-18 11:56:00-05:00,3003.74,3003.78,3003.51,3003.53,0,0,0
2019-12-18 11:57:00-05:00,3003.53,3003.85,3003.53,3003.78,0,0,0
2019-12-18 11:58:00-05:00,3003.81,3003.88,3003.81,3003.83,0,0,0
2019-12-18 11:59:00-05:00,3003.85,3003.85,3003.85,3003.85,0,0,0
2019-12-18 12:03:00-05:00,3005.02,3005.36,3005.02,3005.36,0,0,0
2019-12-18 12:04:00-05:00,3005.4,3005.69,3005.4,3005.69,0,0,0
2019-12-18 12:05:00-05:00,3005.74,3006.01,3005.72,3006.01,0,0,0
2019-12-18 12:06:00-05:00,3006.09,3006.3,3006.09,3006.14,0,0,0
2019-12-18 12:07:00-05:00,3006.14,3006.56,3006.14,3006.56,0,0,0
2019-12-18 12:08:00-05:00,3006.5,3006.57,3006.49,3006.53,0,0,0
2019-12-18 12:09:00-05:00,3006.52,3006.55,3006.31,3006.45,0,0,0
2019-12-18 12:10:00-05:00,3006.43,3006.47,3006.41,3006.43,0,0,0
2019-12-18 12:11:00-05:00,3006.35,3006.35,3006.12,3006.13,0,0,0
2019-12-18 12:12:00-05:00,3006.17,3006.46,3006.17,3006.46,0,0,0
2019-12-18 12:13:00-05:00,3006.5,3006.59,3006.48,3006.48,0,0,0
2019-12-18 12:14:00-05:00,3006.51,3006.57,3006.46,3006.51,0,0,0
2019-12-18 12:15:00-05:00,3006.51,3006.74,3006.45,3006.74,0,0,0
2019-12-18 12:16:00-05:00,3006.73,3006.79,3006.68,3006.79,0,0,0
2019-12-18 12:17:00-05:00,3006.88,3007.24,3006.88,3007.22,0,0,0
2019-12-18 12:18:00-05:00,3007.23,3007.38,3007.21,3007.24,0,0,0
2019-12-18 12:19:00-05:00,3007.25,3007.25,3006.74,3006.74,0,0,0
2019-12-18 12:20:00-05:00,3006.69,3006.69,3005.91,3005.91,0,0,0
2019-12-18 12:21:00-05:00,3005.94,3005.94,3005.8,3005.9,0,0,0
2019-12-18 12:22:00-05:00,3005.95,3006.07,3005.95,3006.02,0,0,0
2019-12-18 12:23:00-05:00,3005.93,3005.94,3005.83,3005.94,0,0,0
2019-12-18 12:24:00-05:00,3005.87,3005.88,3005.74,3005.88,0,0,0
2019-12-18 12:25:00-05:00,3005.85,3006.15,3005.85,3006.15,0,0,0
2019-12-18 12:26:00-05:00,3006.27,3006.42,3006.27,3006.42,0,0,0
2019-12-18 12:27:00-05:00,3006.5,3006.84,3006.5,3006.84,0,0,0
2019-12-18 12:28:00-05:00,3006.82,3007.12,3006.82,3007.11,0,0,0
2019-12-18 12:29:00-05:00,3007.15,3007.5,3007.15,3007.5,0,0,0
2019-12-18 12:30:00-05:00,3007.54,3007.82,3007.54,3007.82,0,0,0
2019-12-18 12:31:00-05:00,3007.82,3008.0,3007.82,3007.88,0,0,0
2019-12-18 12:32:00-05:00,3007.9,3008.16,3007.89,3008.16,0,0,0
2019-12-18 12:33:00-05:00,3008.17,3008.5,3008.17,3008.48,0,0,0
2019-12-18 12:34:00-05:00,3008.5,3008.59,3008.5,3008.59,0,0,0
2019-12-18 12:35:00-05:00,3008.55,3008.55,3008.38,3008.38,0,0,0
2019-12-18 12:36:00-05:00,3008.35,3008.35,3008.24,3008.3,0,0,0
2019-12-18 12:37:00-05:00,3008.25,3008.28,3008.15,3008.28,0,0,0
2019-12-18 12:38:00-05:00,3008.27,3008.33,3008.11,3008.11,0,0,0
2019-12-18 12:39:00-05:00,3008.1,3008.1,3007.96,3007.98,0,0,0
2019-12-18 12:40:00-05:00,3007.94,3007.95,3007.72,3007.75,0,0,0
2019-12-18 12:41:00-05:00,3007.72,3007.78,3007.67,3007.75,0,0,0
2019-12-18 12:42:00-05:00,3007.72,3007.73,3007.63,3007.72,0,0,0
2019-12-18 12:43:00-05:00,3007.8,3008.01,3007.8,3008.01,0,0,0
2019-12-18 12:44:00-05:00,3007.99,3007.99,3007.83,3007.96,0,0,0
2019-12-18 12:45:00-05:00,3007.95,3008.24,3007.95,3008.24,0,0,0
2019-12-18 12:46:00-05:00,3008.23,3008.26,3008.19,3008.26,0,0,0
2019-12-18 12:47:00-05:00,3008.3,3008.47,3008.3,3008.45,0,0,0
