Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,2312.45,2312.45,2312.45,2312.45,0,0,0
2019-12-19 10:31:00+02:00,2309.68,2311.07,2309.68,2311.07,0,0,0
2019-12-19 10:32:00+02:00,2311.85,2311.85,2311.85,2311.85,0,0,0
2019-12-19 10:33:00+02:00,2312.37,2312.37,2312.37,2312.37,0,0,0
2019-12-19 10:34:00+02:00,2311.78,2311.78,2311.78,2311.78,0,0,0
2019-12-19 10:35:00+02:00,2315.13,2315.13,2315.13,2315.13,0,0,0
2019-12-19 10:36:00+02:00,2313.7,2313.7,2313.7,2313.7,0,0,0
2019-12-19 10:37:00+02:00,2312.91,2312.91,2312.91,2312.91,0,0,0
2019-12-19 10:38:00+02:00,2313.26,2313.26,2313.26,2313.26,0,0,0
2019-12-19 10:39:00+02:00,2313.96,2314.07,2313.96,2314.07,0,0,0
2019-12-19 10:40:00+02:00,2315.39,2315.39,2315.39,2315.39,0,0,0
2019-12-19 10:41:00+02:00,2316.32,2316.32,2316.32,2316.32,0,0,0
2019-12-19 10:42:00+02:00,2314.32,2314.32,2314.32,2314.32,0,0,0
2019-12-19 10:43:00+02:00,2311.64,2311.64,2311.64,2311.64,0,0,0
2019-12-19 10:44:00+02:00,2310.83,2310.83,2310.83,2310.83,0,0,0
2019-12-19 10:45:00+02:00,2310.57,2310.57,2310.57,2310.57,0,0,0
2019-12-19 10:46:00+02:00,2310.51,2310.51,2310.51,2310.51,0,0,0
2019-12-19 10:47:00+02:00,2310.32,2310.32,2310.32,2310.32,0,0,0
2019-12-19 10:48:00+02:00,2310.73,2310.73,2310.73,2310.73,0,0,0
2019-12-19 10:49:00+02:00,2311.42,2311.42,2311.42,2311.42,0,0,0
2019-12-19 10:50:00+02:00,2312.27,2312.27,2312.27,2312.27,0,0,0
2019-12-19 10:51:00+02:00,2314.25,2314.25,2314.25,2314.25,0,0,0
2019-12-19 10:52:00+02:00,2315.43,2315.43,2315.43,2315.43,0,0,0
2019-12-19 10:53:00+02:00,2314.52,2314.52,2314.52,2314.52,0,0,0
2019-12-19 10:54:00+02:00,2313.91,2313.91,2313.91,2313.91,0,0,0
2019-12-19 10:55:00+02:00,2311.9,2311.9,2311.9,2311.9,0,0,0
2019-12-19 10:56:00+02:00,2311.48,2311.48,2311.48,2311.48,0,0,0
