Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,101334.04,101334.04,101318.81,101321.99,0,0,0
2019-12-18 11:01:00-05:00,101321.41,101326.54,101321.31,101324.85,0,0,0
2019-12-18 11:02:00-05:00,101327.98,101327.98,101319.63,101319.73,0,0,0
2019-12-18 11:03:00-05:00,101320.97,101329.57,101320.97,101325.72,0,0,0
2019-12-18 11:04:00-05:00,101327.71,101342.25,101327.71,101342.25,0,0,0
2019-12-18 11:05:00-05:00,101341.1,101346.31,101333.02,101344.89,0,0,0
2019-12-18 11:06:00-05:00,101342.13,101342.13,101331.74,101334.77,0,0,0
2019-12-18 11:07:00-05:00,101333.02,101333.02,101318.49,101318.49,0,0,0
2019-12-18 11:08:00-05:00,101317.2,101319.44,101316.03,101316.21,0,0,0
2019-12-18 11:09:00-05:00,101315.24,101315.31,101301.91,101305.41,0,0,0
2019-12-18 11:10:00-05:00,101306.83,101308.69,101301.11,101301.84,0,0,0
2019-12-18 11:11:00-05:00,101298.08,101298.08,101290.8,101292.68,0,0,0
2019-12-18 11:12:00-05:00,101291.79,101305.53,101291.42,101305.53,0,0,0
2019-12-18 11:13:00-05:00,101307.93,101315.95,101307.93,101309.87,0,0,0
2019-12-18 11:14:00-05:00,101307.88,101317.39,101307.88,101317.39,0,0,0
2019-12-18 11:17:00-05:00,101385.84,101410.18,101385.84,101399.73,0,0,0
2019-12-18 11:18:00-05:00,101398.75,101398.75,101380.5,101393.12,0,0,0
2019-12-18 11:19:00-05:00,101392.64,101395.1,101385.31,101393.44,0,0,0
2019-12-18 11:20:00-05:00,101393.63,101393.63,101385.0,101386.95,0,0,0
2019-12-18 11:21:00-05:00,101386.65,101400.77,101386.65,101400.24,0,0,0
2019-12-18 11:22:00-05:00,101398.98,101398.98,101393.02,101393.02,0,0,0
2019-12-18 11:23:00-05:00,101393.12,101393.12,101377.1,101377.1,0,0,0
2019-12-18 11:24:00-05:00,101376.64,101391.38,101376.64,101389.99,0,0,0
2019-12-18 11:25:00-05:00,101389.91,101396.61,101388.24,101388.24,0,0,0
2019-12-18 11:26:00-05:00,101387.68,101388.52,101384.92,101386.6,0,0,0
2019-12-18 11:27:00-05:00,101385.12,101392.01,101385.12,101391.67,0,0,0
2019-12-18 11:28:00-05:00,101391.2,101399.34,101390.29,101399.34,0,0,0
2019-12-18 11:29:00-05:00,101399.65,101403.63,101388.42,101390.89,0,0,0
2019-12-18 11:30:00-05:00,101390.58,101398.29,101388.38,101396.88,0,0,0
2019-12-18 11:31:00-05:00,101397.87,101400.65,101390.23,101390.23,0,0,0
2019-12-18 11:32:00-05:00,101390.23,101395.01,101374.86,101374.92,0,0,0
2019-12-18 11:33:00-05:00,101379.4,101379.89,101361.24,101361.24,0,0,0
2019-12-18 11:34:00-05:00,101364.35,101364.35,101346.62,101346.62,0,0,0
2019-12-18 11:35:00-05:00,101345.97,101347.88,101344.73,101347.33,0,0,0
2019-12-18 11:36:00-05:00,101347.4,101361.85,101346.98,101360.71,0,0,0
2019-12-18 11:37:00-05:00,101361.14,101361.14,101347.77,101355.14,0,0,0
2019-12-18 11:38:00-05:00,101354.09,101363.39,101352.86,101361.61,0,0,0
2019-12-18 11:39:00-05:00,101360.7,101361.93,101349.04,101349.04,0,0,0
2019-12-18 11:40:00-05:00,101350.88,101353.39,101347.59,101348.36,0,0,0
2019-12-18 11:41:00-05:00,101343.7,101343.98,101338.14,101339.87,0,0,0
2019-12-18 11:42:00-05:00,101343.66,101359.11,101343.66,101359.11,0,0,0
2019-12-18 11:43:00-05:00,101362.81,101362.81,101337.49,101337.49,0,0,0
2019-12-18 11:44:00-05:00,101336.35,101336.59,101334.58,101335.76,0,0,0
2019-12-18 11:46:00-05:00,101339.68,101346.29,101339.68,101344.55,0,0,0
2019-12-18 11:47:00-05:00,101344.69,101347.93,101333.48,101338.15,0,0,0
2019-12-18 11:48:00-05:00,101338.38,101338.82,101333.85,101335.61,0,0,0
2019-12-18 11:49:00-05:00,101337.33,101337.33,101332.08,101335.05,0,0,0
2019-12-18 11:50:00-05:00,101332.14,101332.14,101316.87,101316.87,0,0,0
2019-12-18 11:51:00-05:00,101315.14,101315.14,101289.63,101289.63,0,0,0
2019-12-18 11:52:00-05:00,101288.24,101304.64,101287.91,101301.31,0,0,0
2019-12-18 11:53:00-05:00,101302.93,101310.26,101302.93,101310.26,0,0,0
2019-12-18 11:54:00-05:00,101309.62,101311.77,101297.46,101297.46,0,0,0
2019-12-18 11:55:00-05:00,101299.17,101301.98,101296.39,101299.54,0,0,0
2019-12-18 11:56:00-05:00,101299.47,101308.09,101299.47,101307.84,0,0,0
2019-12-18 11:57:00-05:00,101308.48,101312.69,101303.39,101305.79,0,0,0
2019-12-18 11:58:00-05:00,101305.24,101307.92,101298.66,101306.46,0,0,0
2019-12-18 11:59:00-05:00,101306.91,101306.91,101285.08,101285.08,0,0,0
2019-12-18 12:00:00-05:00,101286.43,101300.19,101286.43,101295.24,0,0,0
2019-12-18 12:01:00-05:00,101295.61,101300.2,101294.81,101296.73,0,0,0
2019-12-18 12:02:00-05:00,101297.37,101302.22,101297.37,101302.22,0,0,0
2019-12-18 12:03:00-05:00,101301.81,101302.25,101298.83,101302.25,0,0,0
2019-12-18 12:04:00-05:00,101305.33,101315.73,101305.33,101314.12,0,0,0
2019-12-18 12:05:00-05:00,101313.13,101314.82,101305.7,101314.19,0,0,0
2019-12-18 12:06:00-05:00,101314.96,101317.97,101310.63,101310.63,0,0,0
2019-12-18 12:07:00-05:00,101310.1,101316.74,101308.55,101312.62,0,0,0
2019-12-18 12:08:00-05:00,101312.2,101313.08,101307.85,101313.07,0,0,0
2019-12-18 12:09:00-05:00,101313.67,101316.11,101312.48,101315.14,0,0,0
2019-12-18 12:10:00-05:00,101313.73,101313.73,101294.38,101294.38,0,0,0
