Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,8648.71,8648.71,8643.52,8643.52,14229900,0,0
2019-12-19 09:31:00+08:00,8644.27,8647.9,8644.27,8647.9,6845300,0,0
2019-12-19 09:32:00+08:00,8648.2,8650.88,8645.28,8650.88,8684700,0,0
2019-12-19 09:33:00+08:00,8649.81,8651.39,8648.08,8648.11,8093100,0,0
2019-12-19 09:34:00+08:00,8648.8,8648.8,8643.49,8645.37,7497600,0,0
2019-12-19 09:35:00+08:00,8647.06,8647.06,8643.51,8645.09,6403900,0,0
2019-12-19 09:36:00+08:00,8643.86,8648.0,8642.61,8645.3,9907800,0,0
2019-12-19 09:37:00+08:00,8648.79,8651.52,8647.61,8649.17,7757600,0,0
2019-12-19 09:38:00+08:00,8650.77,8653.84,8650.77,8652.74,7482400,0,0
2019-12-19 09:39:00+08:00,8652.55,8657.71,8652.55,8655.9,6258000,0,0
2019-12-19 09:40:00+08:00,8656.81,8657.41,8655.26,8655.51,6738500,0,0
2019-12-19 09:41:00+08:00,8655.62,8658.06,8653.94,8657.79,5988100,0,0
2019-12-19 09:42:00+08:00,8657.18,8661.0,8657.18,8660.76,5570700,0,0
2019-12-19 09:43:00+08:00,8661.65,8663.53,8658.62,8658.62,8155000,0,0
2019-12-19 09:44:00+08:00,8660.92,8663.03,8658.35,8659.91,7810100,0,0
2019-12-19 09:45:00+08:00,8658.38,8660.46,8658.12,8659.63,7539000,0,0
2019-12-19 09:46:00+08:00,8657.53,8658.35,8656.38,8658.35,7838000,0,0
2019-12-19 09:47:00+08:00,8655.33,8659.66,8655.33,8658.13,7954100,0,0
2019-12-19 09:48:00+08:00,8659.05,8659.05,8656.12,8656.25,8494700,0,0
2019-12-19 09:49:00+08:00,8657.72,8661.69,8656.18,8661.69,6712900,0,0
2019-12-19 09:50:00+08:00,8659.99,8662.05,8657.07,8657.07,8356500,0,0
2019-12-19 09:51:00+08:00,8657.59,8659.97,8656.74,8657.96,7490100,0,0
2019-12-19 09:52:00+08:00,8656.81,8660.82,8656.09,8659.3,7377300,0,0
