Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,315.66,315.66,315.66,315.66,0,0,0
2019-12-18 17:01:00+01:00,315.59,315.59,315.59,315.59,0,0,0
2019-12-18 17:02:00+01:00,315.62,315.62,315.62,315.62,0,0,0
2019-12-18 17:03:00+01:00,315.65,315.65,315.65,315.65,0,0,0
2019-12-18 17:04:00+01:00,315.64,315.64,315.64,315.64,0,0,0
2019-12-18 17:05:00+01:00,315.66,315.66,315.66,315.66,0,0,0
2019-12-18 17:06:00+01:00,315.69,315.69,315.69,315.69,0,0,0
2019-12-18 17:07:00+01:00,315.67,315.67,315.67,315.67,0,0,0
2019-12-18 17:08:00+01:00,315.66,315.66,315.66,315.66,0,0,0
2019-12-18 17:09:00+01:00,315.64,315.64,315.64,315.64,0,0,0
2019-12-18 17:10:00+01:00,315.63,315.63,315.63,315.63,0,0,0
2019-12-18 17:11:00+01:00,315.64,315.64,315.64,315.64,0,0,0
2019-12-18 17:12:00+01:00,315.63,315.63,315.63,315.63,0,0,0
2019-12-18 17:13:00+01:00,315.66,315.66,315.66,315.66,0,0,0
2019-12-18 17:14:00+01:00,315.69,315.69,315.69,315.69,0,0,0
2019-12-18 17:18:00+01:00,315.92,315.92,315.92,315.92,0,0,0
2019-12-18 17:19:00+01:00,315.94,315.94,315.94,315.94,0,0,0
2019-12-18 17:20:00+01:00,316.01,316.01,316.01,316.01,0,0,0
2019-12-18 17:21:00+01:00,316.04,316.04,316.04,316.04,0,0,0
2019-12-18 17:22:00+01:00,316.06,316.06,316.06,316.06,0,0,0
2019-12-18 17:23:00+01:00,316.06,316.06,316.06,316.06,0,0,0
2019-12-18 17:24:00+01:00,316.05,316.05,316.05,316.05,0,0,0
2019-12-18 17:25:00+01:00,315.96,315.96,315.96,315.96,0,0,0
2019-12-19 09:00:00+01:00,315.98,315.98,315.98,315.98,0,0,0
2019-12-19 09:01:00+01:00,315.99,315.99,315.99,315.99,0,0,0
2019-12-19 09:02:00+01:00,316.2,316.2,316.2,316.2,0,0,0
2019-12-19 09:03:00+01:00,316.28,316.28,316.28,316.28,0,0,0
2019-12-19 09:04:00+01:00,316.51,316.51,316.51,316.51,0,0,0
2019-12-19 09:05:00+01:00,316.52,316.52,316.52,316.52,0,0,0
2019-12-19 09:06:00+01:00,316.62,316.62,316.62,316.62,0,0,0
2019-12-19 09:07:00+01:00,316.6,316.6,316.6,316.6,0,0,0
2019-12-19 09:08:00+01:00,316.59,316.59,316.59,316.59,0,0,0
2019-12-19 09:09:00+01:00,316.53,316.53,316.53,316.53,0,0,0
2019-12-19 09:10:00+01:00,316.47,316.47,316.47,316.47,0,0,0
2019-12-19 09:11:00+01:00,316.44,316.44,316.44,316.44,0,0,0
2019-12-19 09:12:00+01:00,316.47,316.47,316.47,316.47,0,0,0
2019-12-19 09:13:00+01:00,316.4,316.4,316.4,316.4,0,0,0
2019-12-19 09:14:00+01:00,316.34,316.34,316.34,316.34,0,0,0
2019-12-19 09:15:00+01:00,316.42,316.42,316.42,316.42,0,0,0
2019-12-19 09:16:00+01:00,316.44,316.44,316.44,316.44,0,0,0
