Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1520.72,1520.72,1520.42,1520.59,0,0,0
2019-12-18 11:01:00-05:00,1520.78,1520.78,1518.65,1520.36,0,0,0
2019-12-18 11:02:00-05:00,1520.3,1520.3,1520.02,1520.04,0,0,0
2019-12-18 11:03:00-05:00,1520.21,1520.46,1519.78,1520.46,0,0,0
2019-12-18 11:04:00-05:00,1520.3,1520.44,1519.73,1520.0,0,0,0
2019-12-18 11:05:00-05:00,1519.99,1520.21,1519.87,1520.06,0,0,0
2019-12-18 11:06:00-05:00,1519.95,1520.27,1519.95,1519.96,0,0,0
2019-12-18 11:07:00-05:00,1519.95,1520.24,1519.58,1519.72,0,0,0
2019-12-18 11:08:00-05:00,1519.75,1519.77,1519.31,1519.33,0,0,0
2019-12-18 11:09:00-05:00,1519.22,1519.45,1519.17,1519.45,0,0,0
2019-12-18 11:10:00-05:00,1519.44,1519.84,1519.4,1519.69,0,0,0
2019-12-18 11:11:00-05:00,1519.38,1519.52,1518.92,1519.38,0,0,0
2019-12-18 11:12:00-05:00,1519.52,1519.58,1518.84,1519.58,0,0,0
2019-12-18 11:13:00-05:00,1519.43,1519.63,1519.18,1519.18,0,0,0
2019-12-18 11:14:00-05:00,1519.51,1519.73,1519.36,1519.52,0,0,0
2019-12-18 11:15:00-05:00,1519.54,1519.68,1519.31,1519.44,0,0,0
2019-12-18 11:16:00-05:00,1519.34,1519.5,1519.17,1519.5,0,0,0
2019-12-18 11:17:00-05:00,1519.64,1519.84,1519.51,1519.69,0,0,0
2019-12-18 11:18:00-05:00,1519.73,1519.73,1519.21,1519.22,0,0,0
2019-12-18 11:19:00-05:00,1519.28,1519.81,1519.27,1519.78,0,0,0
2019-12-18 11:20:00-05:00,1519.94,1519.94,1519.8,1519.8,0,0,0
2019-12-18 11:21:00-05:00,1519.52,1519.52,1519.39,1519.41,0,0,0
2019-12-18 11:22:00-05:00,1519.53,1519.7,1519.42,1519.69,0,0,0
2019-12-18 11:23:00-05:00,1519.67,1519.76,1519.47,1519.76,0,0,0
2019-12-18 11:24:00-05:00,1519.43,1519.8,1519.43,1519.65,0,0,0
2019-12-18 11:25:00-05:00,1519.55,1520.16,1519.55,1520.16,0,0,0
2019-12-18 11:26:00-05:00,1519.92,1520.39,1519.9,1520.08,0,0,0
2019-12-18 11:27:00-05:00,1520.45,1520.45,1519.75,1520.17,0,0,0
2019-12-18 11:28:00-05:00,1520.19,1520.19,1519.74,1519.87,0,0,0
2019-12-18 11:29:00-05:00,1519.88,1519.9,1519.38,1519.57,0,0,0
2019-12-18 11:30:00-05:00,1518.79,1519.06,1518.79,1519.01,0,0,0
