Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1818.85,1818.85,1818.59,1818.61,0,0,0
2019-12-18 11:01:00-05:00,1818.79,1819.02,1818.79,1818.92,0,0,0
2019-12-18 11:02:00-05:00,1819.02,1819.06,1818.92,1818.95,0,0,0
2019-12-18 11:03:00-05:00,1819.3,1819.69,1819.3,1819.69,0,0,0
2019-12-18 11:04:00-05:00,1819.69,1820.39,1819.69,1820.39,0,0,0
2019-12-18 11:05:00-05:00,1820.42,1820.88,1820.42,1820.86,0,0,0
2019-12-18 11:06:00-05:00,1820.92,1820.92,1820.61,1820.81,0,0,0
2019-12-18 11:07:00-05:00,1820.81,1821.04,1820.81,1820.93,0,0,0
2019-12-18 11:08:00-05:00,1820.93,1820.93,1820.91,1820.93,0,0,0
2019-12-18 11:09:00-05:00,1820.78,1821.0,1820.57,1820.57,0,0,0
2019-12-18 11:10:00-05:00,1820.53,1820.68,1820.52,1820.68,0,0,0
2019-12-18 11:11:00-05:00,1820.66,1820.66,1820.36,1820.36,0,0,0
2019-12-18 11:12:00-05:00,1820.36,1820.5,1820.24,1820.24,0,0,0
2019-12-18 11:13:00-05:00,1820.21,1820.47,1820.18,1820.47,0,0,0
2019-12-18 11:14:00-05:00,1820.5,1820.57,1820.49,1820.51,0,0,0
2019-12-18 11:15:00-05:00,1820.6,1820.6,1820.41,1820.43,0,0,0
2019-12-18 11:16:00-05:00,1820.47,1820.69,1820.33,1820.69,0,0,0
2019-12-18 11:17:00-05:00,1820.67,1820.79,1820.66,1820.74,0,0,0
2019-12-18 11:18:00-05:00,1820.81,1820.91,1820.81,1820.9,0,0,0
2019-12-18 11:19:00-05:00,1820.84,1820.98,1820.84,1820.97,0,0,0
2019-12-18 11:20:00-05:00,1820.97,1821.0,1820.97,1821.0,0,0,0
2019-12-18 11:21:00-05:00,1820.69,1820.77,1820.69,1820.72,0,0,0
2019-12-18 11:22:00-05:00,1820.74,1820.95,1820.74,1820.95,0,0,0
2019-12-18 11:23:00-05:00,1821.02,1821.21,1821.02,1821.21,0,0,0
2019-12-18 11:24:00-05:00,1821.21,1821.8,1821.19,1821.8,0,0,0
2019-12-18 11:25:00-05:00,1821.83,1821.91,1821.76,1821.91,0,0,0
2019-12-18 11:26:00-05:00,1821.91,1822.07,1821.82,1821.82,0,0,0
