Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1382.74,1382.76,1382.73,1382.76,0,0,0
2019-12-18 11:01:00-05:00,1382.77,1382.87,1382.65,1382.65,0,0,0
2019-12-18 11:02:00-05:00,1382.64,1382.66,1382.63,1382.63,0,0,0
2019-12-18 11:03:00-05:00,1382.64,1382.65,1382.59,1382.65,0,0,0
2019-12-18 11:04:00-05:00,1382.64,1382.67,1382.63,1382.65,0,0,0
2019-12-18 11:05:00-05:00,1382.64,1382.65,1382.6,1382.6,0,0,0
2019-12-18 11:06:00-05:00,1382.6,1382.6,1382.6,1382.6,0,0,0
2019-12-18 11:07:00-05:00,1382.62,1382.64,1382.62,1382.62,0,0,0
2019-12-18 11:08:00-05:00,1382.65,1382.65,1382.62,1382.62,0,0,0
2019-12-18 11:09:00-05:00,1382.6,1382.68,1382.6,1382.67,0,0,0
2019-12-18 11:10:00-05:00,1382.68,1382.68,1382.64,1382.67,0,0,0
2019-12-18 11:11:00-05:00,1382.65,1382.69,1382.65,1382.69,0,0,0
2019-12-18 11:12:00-05:00,1382.67,1382.67,1382.63,1382.67,0,0,0
2019-12-18 11:13:00-05:00,1382.67,1382.87,1382.61,1382.83,0,0,0
2019-12-18 11:14:00-05:00,1382.84,1382.84,1382.74,1382.74,0,0,0
2019-12-18 11:17:00-05:00,1382.75,1382.77,1382.73,1382.73,0,0,0
2019-12-18 11:18:00-05:00,1382.47,1382.47,1382.45,1382.46,0,0,0
2019-12-18 11:19:00-05:00,1382.46,1382.49,1382.46,1382.47,0,0,0
2019-12-18 11:20:00-05:00,1382.48,1382.48,1382.43,1382.45,0,0,0
2019-12-18 11:21:00-05:00,1382.43,1382.56,1382.43,1382.56,0,0,0
2019-12-18 11:22:00-05:00,1382.57,1382.57,1382.53,1382.57,0,0,0
2019-12-18 11:23:00-05:00,1382.55,1382.56,1382.54,1382.54,0,0,0
2019-12-18 11:24:00-05:00,1382.55,1382.58,1382.54,1382.58,0,0,0
