Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,15773.56,15773.56,15763.19,15764.23,4537000,0,0
2019-12-19 09:31:00+08:00,15757.55,15759.79,15749.36,15749.36,3462500,0,0
2019-12-19 09:32:00+08:00,15753.67,15753.67,15713.05,15713.05,5717300,0,0
2019-12-19 09:33:00+08:00,15714.2,15714.2,15703.97,15703.97,3763500,0,0
2019-12-19 09:34:00+08:00,15706.46,15706.46,15691.24,15698.55,5222000,0,0
2019-12-19 09:35:00+08:00,15696.54,15696.54,15689.77,15689.77,3221700,0,0
2019-12-19 09:36:00+08:00,15685.33,15688.15,15681.25,15688.15,4708100,0,0
2019-12-19 09:37:00+08:00,15689.49,15696.7,15689.49,15691.36,2715400,0,0
2019-12-19 09:38:00+08:00,15693.62,15709.24,15693.62,15709.24,2894800,0,0
2019-12-19 09:39:00+08:00,15711.63,15711.63,15702.48,15704.65,2687400,0,0
2019-12-19 09:40:00+08:00,15700.77,15705.54,15699.36,15705.54,2795000,0,0
2019-12-19 09:41:00+08:00,15706.7,15710.87,15706.7,15709.99,3026600,0,0
2019-12-19 09:42:00+08:00,15711.07,15717.99,15710.16,15717.99,3043000,0,0
2019-12-19 09:43:00+08:00,15719.14,15722.67,15718.04,15720.68,4467500,0,0
2019-12-19 09:44:00+08:00,15717.9,15717.9,15708.55,15708.55,4605300,0,0
2019-12-19 09:45:00+08:00,15709.84,15711.35,15706.08,15706.19,3587000,0,0
2019-12-19 09:46:00+08:00,15706.75,15711.19,15705.33,15711.19,3312000,0,0
2019-12-19 09:47:00+08:00,15710.06,15719.14,15710.06,15715.65,3506700,0,0
2019-12-19 09:48:00+08:00,15711.84,15711.84,15706.74,15708.04,2703900,0,0
2019-12-19 09:49:00+08:00,15709.01,15713.32,15708.33,15713.32,2962600,0,0
2019-12-19 09:50:00+08:00,15715.97,15718.59,15704.27,15704.27,2505200,0,0
2019-12-19 09:51:00+08:00,15706.06,15706.06,15700.21,15700.97,2239100,0,0
2019-12-19 09:52:00+08:00,15698.32,15701.26,15697.56,15698.97,2094900,0,0
2019-12-19 09:53:00+08:00,15699.77,15707.27,15699.77,15707.27,2196300,0,0
2019-12-19 09:54:00+08:00,15707.33,15707.33,15698.17,15698.76,1952200,0,0
2019-12-19 09:55:00+08:00,15702.56,15702.56,15696.18,15697.35,1835900,0,0
2019-12-19 09:56:00+08:00,15696.4,15698.42,15695.91,15696.64,1962100,0,0
2019-12-19 09:57:00+08:00,15695.46,15699.03,15695.46,15698.63,2355900,0,0
2019-12-19 09:58:00+08:00,15698.85,15704.08,15698.85,15700.95,1863600,0,0
2019-12-19 09:59:00+08:00,15702.13,15704.99,15702.13,15703.51,2030500,0,0
2019-12-19 10:00:00+08:00,15703.55,15703.59,15700.47,15701.41,1892200,0,0
2019-12-19 10:01:00+08:00,15699.71,15702.26,15699.71,15700.48,1715400,0,0
2019-12-19 10:02:00+08:00,15701.95,15701.95,15699.51,15699.51,1708200,0,0
2019-12-19 10:03:00+08:00,15700.32,15701.32,15691.21,15691.21,2396400,0,0
2019-12-19 10:04:00+08:00,15691.78,15692.78,15688.9,15692.78,2725800,0,0
2019-12-19 10:05:00+08:00,15694.7,15705.46,15694.7,15705.46,1927300,0,0
2019-12-19 10:06:00+08:00,15704.21,15707.83,15702.67,15702.67,2256500,0,0
2019-12-19 10:07:00+08:00,15703.14,15708.33,15702.65,15708.33,3067700,0,0
2019-12-19 10:08:00+08:00,15704.36,15705.06,15701.67,15703.67,1901600,0,0
2019-12-19 10:09:00+08:00,15704.68,15707.83,15703.12,15707.83,1280400,0,0
2019-12-19 10:10:00+08:00,15708.52,15708.52,15702.14,15702.14,4534400,0,0
2019-12-19 10:11:00+08:00,15699.67,15701.27,15698.82,15698.82,1535200,0,0
2019-12-19 10:12:00+08:00,15697.65,15698.88,15695.89,15695.89,1545500,0,0
2019-12-19 10:13:00+08:00,15697.64,15697.64,15692.89,15693.98,2038700,0,0
2019-12-19 10:14:00+08:00,15695.26,15698.8,15695.26,15697.53,2038100,0,0
2019-12-19 10:15:00+08:00,15698.8,15699.63,15696.25,15696.4,1558400,0,0
2019-12-19 10:16:00+08:00,15698.07,15698.65,15696.04,15697.93,1136900,0,0
2019-12-19 10:17:00+08:00,15700.1,15701.46,15699.08,15700.64,1404100,0,0
2019-12-19 10:18:00+08:00,15698.66,15706.33,15698.66,15704.46,2067100,0,0
2019-12-19 10:19:00+08:00,15705.53,15708.18,15705.53,15706.82,1453200,0,0
2019-12-19 10:20:00+08:00,15705.96,15705.96,15701.55,15703.0,1953200,0,0
2019-12-19 10:21:00+08:00,15702.27,15703.57,15700.91,15701.51,2150800,0,0
2019-12-19 10:22:00+08:00,15700.5,15704.58,15700.5,15704.58,2372700,0,0
2019-12-19 10:23:00+08:00,15704.46,15704.67,15703.53,15704.67,1464500,0,0
2019-12-19 10:24:00+08:00,15703.59,15707.88,15702.67,15704.97,1596200,0,0
2019-12-19 10:25:00+08:00,15704.05,15709.15,15704.05,15709.15,1408700,0,0
2019-12-19 10:26:00+08:00,15710.22,15711.62,15709.09,15709.09,1500600,0,0
2019-12-19 10:27:00+08:00,15709.7,15709.7,15706.72,15707.29,1001000,0,0
2019-12-19 10:28:00+08:00,15709.32,15710.21,15705.1,15705.71,1704200,0,0
