Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1527.57,1527.73,1527.47,1527.47,0,0,0
2019-12-18 11:01:00-05:00,1527.65,1527.65,1527.31,1527.38,0,0,0
2019-12-18 11:02:00-05:00,1527.34,1527.4,1527.28,1527.32,0,0,0
2019-12-18 11:03:00-05:00,1527.49,1527.69,1527.4,1527.63,0,0,0
2019-12-18 11:04:00-05:00,1527.54,1527.67,1527.46,1527.6,0,0,0
2019-12-18 11:05:00-05:00,1527.69,1527.78,1527.67,1527.72,0,0,0
2019-12-18 11:06:00-05:00,1527.68,1527.84,1527.59,1527.59,0,0,0
2019-12-18 11:07:00-05:00,1527.53,1527.53,1527.07,1527.25,0,0,0
2019-12-18 11:08:00-05:00,1527.06,1527.06,1526.69,1526.81,0,0,0
2019-12-18 11:09:00-05:00,1526.78,1526.97,1526.54,1526.68,0,0,0
2019-12-18 11:10:00-05:00,1526.76,1526.89,1526.71,1526.77,0,0,0
2019-12-18 11:11:00-05:00,1526.86,1526.86,1526.69,1526.73,0,0,0
2019-12-18 11:12:00-05:00,1526.76,1526.87,1526.64,1526.79,0,0,0
2019-12-18 11:13:00-05:00,1526.79,1526.94,1526.76,1526.8,0,0,0
2019-12-18 11:14:00-05:00,1526.83,1526.94,1526.4,1526.4,0,0,0
2019-12-18 11:15:00-05:00,1526.82,1527.16,1526.82,1527.16,0,0,0
2019-12-18 11:16:00-05:00,1527.09,1527.3,1526.89,1527.13,0,0,0
2019-12-18 11:17:00-05:00,1527.35,1527.5,1526.74,1527.15,0,0,0
2019-12-18 11:18:00-05:00,1527.14,1527.14,1526.57,1527.11,0,0,0
2019-12-18 11:19:00-05:00,1527.05,1527.43,1526.73,1526.73,0,0,0
2019-12-18 11:20:00-05:00,1527.23,1527.28,1527.23,1527.28,0,0,0
2019-12-18 11:21:00-05:00,1527.36,1527.36,1527.34,1527.36,0,0,0
2019-12-18 11:22:00-05:00,1527.55,1527.67,1527.39,1527.42,0,0,0
2019-12-18 11:23:00-05:00,1527.65,1527.72,1527.39,1527.72,0,0,0
2019-12-18 11:24:00-05:00,1527.53,1527.85,1527.53,1527.65,0,0,0
2019-12-18 11:25:00-05:00,1527.66,1527.95,1527.62,1527.92,0,0,0
2019-12-18 11:26:00-05:00,1527.77,1527.96,1527.68,1527.73,0,0,0
2019-12-18 11:27:00-05:00,1527.76,1527.76,1527.23,1527.25,0,0,0
2019-12-18 11:28:00-05:00,1527.73,1527.73,1527.2,1527.55,0,0,0
2019-12-18 11:29:00-05:00,1527.59,1527.62,1527.2,1527.29,0,0,0
2019-12-18 11:30:00-05:00,1527.16,1527.36,1526.8,1527.15,0,0,0
2019-12-18 11:31:00-05:00,1526.79,1526.84,1526.35,1526.81,0,0,0
