Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00+02:00,1845.0,1845.18,1845.0,1845.18,0,0,0
2019-12-19 09:46:00+02:00,1845.82,1846.77,1845.82,1846.77,0,0,0
2019-12-19 09:47:00+02:00,1846.52,1847.35,1846.52,1847.35,0,0,0
2019-12-19 09:48:00+02:00,1846.97,1847.49,1846.97,1847.49,0,0,0
2019-12-19 09:49:00+02:00,1847.77,1848.02,1847.77,1848.02,0,0,0
2019-12-19 09:50:00+02:00,1848.37,1848.37,1848.37,1848.37,0,0,0
2019-12-19 09:51:00+02:00,1848.76,1848.82,1848.76,1848.82,0,0,0
2019-12-19 09:52:00+02:00,1848.75,1848.75,1848.71,1848.71,0,0,0
2019-12-19 09:53:00+02:00,1848.61,1848.74,1848.61,1848.74,0,0,0
2019-12-19 09:54:00+02:00,1848.42,1848.42,1848.38,1848.38,0,0,0
2019-12-19 09:55:00+02:00,1848.6,1848.75,1848.6,1848.7,0,0,0
2019-12-19 09:56:00+02:00,1848.96,1849.0,1848.76,1849.0,0,0,0
2019-12-19 09:57:00+02:00,1848.53,1848.62,1848.53,1848.62,0,0,0
2019-12-19 09:58:00+02:00,1848.73,1848.73,1848.73,1848.73,0,0,0
2019-12-19 09:59:00+02:00,1847.37,1847.37,1847.33,1847.33,0,0,0
2019-12-19 10:00:00+02:00,1847.19,1847.19,1847.18,1847.18,0,0,0
2019-12-19 10:01:00+02:00,1847.18,1847.25,1847.18,1847.25,0,0,0
2019-12-19 10:02:00+02:00,1847.36,1847.66,1847.36,1847.66,0,0,0
2019-12-19 10:03:00+02:00,1847.88,1848.03,1847.88,1848.03,0,0,0
2019-12-19 10:04:00+02:00,1848.02,1848.59,1848.02,1848.59,0,0,0
2019-12-19 10:05:00+02:00,1848.54,1848.55,1848.54,1848.55,0,0,0
2019-12-19 10:06:00+02:00,1848.08,1848.08,1847.76,1847.76,0,0,0
2019-12-19 10:07:00+02:00,1847.24,1847.24,1846.86,1846.86,0,0,0
2019-12-19 10:08:00+02:00,1847.04,1847.24,1847.04,1847.24,0,0,0
2019-12-19 10:09:00+02:00,1846.95,1846.95,1846.74,1846.74,0,0,0
2019-12-19 10:10:00+02:00,1846.42,1846.42,1846.42,1846.42,0,0,0
