Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,788.11,788.11,788.11,788.11,0,0,0
2019-12-18 16:02:00+00:00,788.2,788.2,788.2,788.2,0,0,0
2019-12-18 16:04:00+00:00,788.23,788.23,788.23,788.23,0,0,0
2019-12-18 16:06:00+00:00,788.47,788.47,788.47,788.47,0,0,0
2019-12-18 16:08:00+00:00,788.35,788.35,788.35,788.35,0,0,0
2019-12-18 16:09:00+00:00,788.37,788.37,788.37,788.37,0,0,0
2019-12-18 16:10:00+00:00,788.16,788.16,788.16,788.16,0,0,0
2019-12-18 16:12:00+00:00,788.3,788.3,788.3,788.3,0,0,0
2019-12-18 16:13:00+00:00,788.23,788.23,788.23,788.23,0,0,0
2019-12-18 16:19:00+00:00,788.85,788.85,788.85,788.85,0,0,0
2019-12-18 16:20:00+00:00,788.95,788.95,788.95,788.95,0,0,0
2019-12-18 16:21:00+00:00,788.98,788.98,788.98,788.98,0,0,0
2019-12-18 16:23:00+00:00,788.88,788.88,788.88,788.88,0,0,0
2019-12-18 16:24:00+00:00,788.99,788.99,788.99,788.99,0,0,0
2019-12-18 16:25:00+00:00,789.01,789.01,789.01,789.01,0,0,0
2019-12-18 16:27:00+00:00,789.28,789.28,789.28,789.28,0,0,0
2019-12-18 16:29:00+00:00,789.25,789.25,789.25,789.25,0,0,0
2019-12-19 08:00:00+00:00,788.83,788.83,788.83,788.83,0,0,0
2019-12-19 08:01:00+00:00,787.49,787.49,787.49,787.49,0,0,0
2019-12-19 08:02:00+00:00,787.8,787.8,787.8,787.8,0,0,0
2019-12-19 08:03:00+00:00,787.71,787.71,787.71,787.71,0,0,0
2019-12-19 08:04:00+00:00,788.17,788.17,788.17,788.17,0,0,0
2019-12-19 08:06:00+00:00,787.98,787.98,787.98,787.98,0,0,0
2019-12-19 08:07:00+00:00,788.45,788.45,788.45,788.45,0,0,0
2019-12-19 08:08:00+00:00,788.19,788.19,788.19,788.19,0,0,0
2019-12-19 08:09:00+00:00,788.07,788.07,788.07,788.07,0,0,0
2019-12-19 08:10:00+00:00,787.89,787.89,787.89,787.89,0,0,0
2019-12-19 08:11:00+00:00,788.09,788.09,788.09,788.09,0,0,0
2019-12-19 08:12:00+00:00,787.97,787.97,787.97,787.97,0,0,0
2019-12-19 08:13:00+00:00,787.92,787.92,787.92,787.92,0,0,0
2019-12-19 08:14:00+00:00,787.55,787.55,787.55,787.55,0,0,0
2019-12-19 08:15:00+00:00,787.93,787.93,787.93,787.93,0,0,0
2019-12-19 08:16:00+00:00,788.21,788.21,788.21,788.21,0,0,0
2019-12-19 08:17:00+00:00,788.01,788.01,788.01,788.01,0,0,0
2019-12-19 08:18:00+00:00,787.75,787.75,787.75,787.75,0,0,0
2019-12-19 08:19:00+00:00,787.61,787.61,787.61,787.61,0,0,0
2019-12-19 08:20:00+00:00,786.89,786.89,786.89,786.89,0,0,0
2019-12-19 08:21:00+00:00,787.17,787.17,787.17,787.17,0,0,0
2019-12-19 08:22:00+00:00,787.06,787.06,787.06,787.06,0,0,0
2019-12-19 08:23:00+00:00,787.18,787.18,787.18,787.18,0,0,0
2019-12-19 08:25:00+00:00,787.31,787.31,787.31,787.31,0,0,0
2019-12-19 08:27:00+00:00,787.48,787.48,787.48,787.48,0,0,0
2019-12-19 08:28:00+00:00,787.45,787.45,787.45,787.45,0,0,0
2019-12-19 08:29:00+00:00,787.25,787.25,787.25,787.25,0,0,0
2019-12-19 08:30:00+00:00,786.78,786.78,786.78,786.78,0,0,0
2019-12-19 08:32:00+00:00,786.4,786.4,786.35,786.35,0,0,0
2019-12-19 08:33:00+00:00,786.35,786.35,786.35,786.35,0,0,0
2019-12-19 08:35:00+00:00,786.47,786.47,786.47,786.47,0,0,0
2019-12-19 08:36:00+00:00,786.39,786.39,786.39,786.39,0,0,0
2019-12-19 08:37:00+00:00,786.44,786.44,786.44,786.44,0,0,0
2019-12-19 08:38:00+00:00,786.6,786.6,786.6,786.6,0,0,0
2019-12-19 08:40:00+00:00,786.33,786.33,786.33,786.33,0,0,0
2019-12-19 08:42:00+00:00,786.22,786.22,786.22,786.22,0,0,0
2019-12-19 08:44:00+00:00,786.11,786.11,786.11,786.11,0,0,0
2019-12-19 08:46:00+00:00,786.0,786.0,786.0,786.0,0,0,0
2019-12-19 08:47:00+00:00,785.81,785.81,785.81,785.81,0,0,0
2019-12-19 08:49:00+00:00,785.8,785.8,785.8,785.8,0,0,0
2019-12-19 08:51:00+00:00,786.28,786.28,786.28,786.28,0,0,0
2019-12-19 08:53:00+00:00,786.62,786.62,786.62,786.62,0,0,0
2019-12-19 08:55:00+00:00,786.99,786.99,786.99,786.99,0,0,0
2019-12-19 08:57:00+00:00,787.28,787.28,787.28,787.28,0,0,0
2019-12-19 08:59:00+00:00,787.11,787.11,787.11,787.11,0,0,0
2019-12-19 09:01:00+00:00,787.32,787.32,787.32,787.32,0,0,0
2019-12-19 09:03:00+00:00,787.58,787.58,787.58,787.58,0,0,0
2019-12-19 09:04:00+00:00,788.05,788.05,788.05,788.05,0,0,0
2019-12-19 09:06:00+00:00,787.93,787.93,787.93,787.93,0,0,0
2019-12-19 09:08:00+00:00,787.72,787.72,787.72,787.72,0,0,0
2019-12-19 09:10:00+00:00,787.75,787.75,787.75,787.75,0,0,0
2019-12-19 09:12:00+00:00,787.29,787.29,787.29,787.29,0,0,0
2019-12-19 09:13:00+00:00,787.42,787.42,787.42,787.42,0,0,0
2019-12-19 09:14:00+00:00,787.04,787.04,787.04,787.04,0,0,0
2019-12-19 09:15:00+00:00,786.9,786.9,786.9,786.9,0,0,0
2019-12-19 09:16:00+00:00,786.48,786.48,786.48,786.48,0,0,0
2019-12-19 09:17:00+00:00,786.52,786.52,786.52,786.52,0,0,0
2019-12-19 09:18:00+00:00,786.55,786.55,786.55,786.55,0,0,0
2019-12-19 09:19:00+00:00,786.61,786.61,786.56,786.56,0,0,0
2019-12-19 09:21:00+00:00,786.55,786.55,786.55,786.55,0,0,0
2019-12-19 09:22:00+00:00,786.49,786.49,786.49,786.49,0,0,0
2019-12-19 09:23:00+00:00,786.55,786.55,786.55,786.55,0,0,0
2019-12-19 09:24:00+00:00,786.68,786.68,786.68,786.68,0,0,0
2019-12-19 09:25:00+00:00,786.5,786.5,786.5,786.5,0,0,0
2019-12-19 09:26:00+00:00,786.54,786.54,786.54,786.54,0,0,0
2019-12-19 09:27:00+00:00,786.54,786.54,786.54,786.54,0,0,0
2019-12-19 09:29:00+00:00,786.59,786.59,786.59,786.59,0,0,0
2019-12-19 09:31:00+00:00,786.37,786.37,786.37,786.37,0,0,0
2019-12-19 09:33:00+00:00,786.91,786.91,786.91,786.91,0,0,0
2019-12-19 09:35:00+00:00,786.73,786.73,786.73,786.73,0,0,0
2019-12-19 09:36:00+00:00,786.86,786.86,786.86,786.86,0,0,0
2019-12-19 09:38:00+00:00,786.78,786.78,786.78,786.78,0,0,0
2019-12-19 09:39:00+00:00,786.96,786.96,786.96,786.96,0,0,0
2019-12-19 09:41:00+00:00,787.03,787.03,787.03,787.03,0,0,0
2019-12-19 09:42:00+00:00,787.12,787.12,787.12,787.12,0,0,0
2019-12-19 09:43:00+00:00,787.23,787.23,787.23,787.23,0,0,0
2019-12-19 09:44:00+00:00,787.23,787.23,787.23,787.23,0,0,0
2019-12-19 09:46:00+00:00,787.09,787.09,787.09,787.09,0,0,0
2019-12-19 09:47:00+00:00,787.05,787.05,787.05,787.05,0,0,0
2019-12-19 09:48:00+00:00,786.98,786.98,786.98,786.98,0,0,0
2019-12-19 09:50:00+00:00,786.84,786.84,786.84,786.84,0,0,0
2019-12-19 09:51:00+00:00,786.59,786.59,786.59,786.59,0,0,0
2019-12-19 09:52:00+00:00,786.68,786.68,786.68,786.68,0,0,0
2019-12-19 09:53:00+00:00,786.62,786.62,786.62,786.62,0,0,0
2019-12-19 09:54:00+00:00,786.43,786.43,786.43,786.43,0,0,0
2019-12-19 09:55:00+00:00,786.24,786.24,786.24,786.24,0,0,0
2019-12-19 09:56:00+00:00,786.63,786.63,786.63,786.63,0,0,0
2019-12-19 09:57:00+00:00,786.77,786.77,786.77,786.77,0,0,0
2019-12-19 09:58:00+00:00,786.66,786.66,786.66,786.66,0,0,0
2019-12-19 09:59:00+00:00,786.64,786.64,786.64,786.64,0,0,0
2019-12-19 10:00:00+00:00,786.57,786.57,786.57,786.57,0,0,0
2019-12-19 10:01:00+00:00,786.61,786.61,786.61,786.61,0,0,0
2019-12-19 10:03:00+00:00,786.56,786.56,786.56,786.56,0,0,0
2019-12-19 10:04:00+00:00,786.71,786.71,786.71,786.71,0,0,0
2019-12-19 10:05:00+00:00,786.69,786.69,786.69,786.69,0,0,0
2019-12-19 10:06:00+00:00,786.5,786.5,786.5,786.5,0,0,0
2019-12-19 10:07:00+00:00,786.44,786.44,786.44,786.44,0,0,0
2019-12-19 10:09:00+00:00,786.13,786.13,786.13,786.13,0,0,0
2019-12-19 10:10:00+00:00,786.21,786.21,786.21,786.21,0,0,0
2019-12-19 10:11:00+00:00,786.17,786.17,786.17,786.17,0,0,0
2019-12-19 10:12:00+00:00,786.37,786.37,786.37,786.37,0,0,0
2019-12-19 10:13:00+00:00,786.34,786.34,786.34,786.34,0,0,0
2019-12-19 10:14:00+00:00,786.61,786.61,786.61,786.61,0,0,0
2019-12-19 10:15:00+00:00,786.45,786.45,786.45,786.45,0,0,0
2019-12-19 10:16:00+00:00,786.51,786.51,786.51,786.51,0,0,0
2019-12-19 10:17:00+00:00,786.4,786.4,786.4,786.4,0,0,0
2019-12-19 10:18:00+00:00,786.48,786.48,786.48,786.48,0,0,0
2019-12-19 10:19:00+00:00,786.35,786.35,786.35,786.35,0,0,0
2019-12-19 10:20:00+00:00,786.31,786.31,786.31,786.31,0,0,0
2019-12-19 10:21:00+00:00,786.39,786.39,786.39,786.39,0,0,0
2019-12-19 10:22:00+00:00,786.35,786.35,786.35,786.35,0,0,0
2019-12-19 10:23:00+00:00,786.29,786.29,786.29,786.29,0,0,0
2019-12-19 10:24:00+00:00,786.22,786.22,786.22,786.22,0,0,0
2019-12-19 10:25:00+00:00,786.27,786.27,786.27,786.27,0,0,0
2019-12-19 10:26:00+00:00,786.36,786.36,786.36,786.36,0,0,0
2019-12-19 10:27:00+00:00,786.4,786.4,786.4,786.4,0,0,0
2019-12-19 10:29:00+00:00,786.07,786.07,786.07,786.07,0,0,0
2019-12-19 10:30:00+00:00,786.12,786.12,786.12,786.12,0,0,0
