Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,612.09,612.29,611.89,612.29,0,0,0
2019-12-18 11:01:00-05:00,612.09,612.09,612.09,612.09,0,0,0
2019-12-18 11:02:00-05:00,611.89,612.09,611.89,612.09,0,0,0
2019-12-18 11:03:00-05:00,612.09,612.09,611.89,611.89,0,0,0
2019-12-18 11:04:00-05:00,611.89,611.89,611.89,611.89,0,0,0
2019-12-18 11:05:00-05:00,611.69,611.69,611.49,611.49,0,0,0
2019-12-18 11:06:00-05:00,611.49,611.89,611.49,611.89,0,0,0
2019-12-18 11:07:00-05:00,611.89,611.89,611.69,611.69,0,0,0
2019-12-18 11:08:00-05:00,611.49,611.49,611.49,611.49,0,0,0
2019-12-18 11:09:00-05:00,611.69,611.69,611.69,611.69,0,0,0
2019-12-18 11:10:00-05:00,611.89,611.89,611.89,611.89,0,0,0
2019-12-18 11:11:00-05:00,611.89,611.89,611.69,611.69,0,0,0
2019-12-18 11:12:00-05:00,611.49,611.69,611.49,611.69,0,0,0
2019-12-18 11:13:00-05:00,611.69,611.69,611.49,611.49,0,0,0
2019-12-18 11:14:00-05:00,611.69,611.69,611.69,611.69,0,0,0
2019-12-18 11:15:00-05:00,611.69,611.69,611.69,611.69,0,0,0
2019-12-18 11:16:00-05:00,611.69,611.89,611.69,611.89,0,0,0
2019-12-18 11:17:00-05:00,611.89,611.89,611.69,611.89,0,0,0
2019-12-18 11:18:00-05:00,611.89,612.09,611.89,612.09,0,0,0
2019-12-18 11:19:00-05:00,612.29,612.29,612.29,612.29,0,0,0
2019-12-18 11:20:00-05:00,612.29,612.29,612.29,612.29,0,0,0
2019-12-18 12:13:00-05:00,610.7,610.7,610.7,610.7,0,0,0
2019-12-18 12:14:00-05:00,610.9,610.9,610.9,610.9,0,0,0
2019-12-18 12:27:00-05:00,611.1,611.1,611.1,611.1,0,0,0
2019-12-18 12:28:00-05:00,610.9,610.9,610.9,610.9,0,0,0
2019-12-19 09:30:00-05:00,612.09,612.09,612.09,612.09,0,0,0
2019-12-19 09:31:00-05:00,612.09,612.09,612.09,612.09,0,0,0
2019-12-19 11:32:00-05:00,604.53,604.53,604.53,604.53,0,0,0
2019-12-20 09:30:00-05:00,602.73,602.73,602.73,602.73,0,0,0
2019-12-23 11:08:00-05:00,609.1,609.1,609.1,609.1,0,0,0
2019-12-23 11:09:00-05:00,609.1,609.1,609.1,609.1,0,0,0
2019-12-23 11:10:00-05:00,609.1,609.1,609.1,609.1,0,0,0
2019-12-23 11:11:00-05:00,609.1,609.1,609.1,609.1,0,0,0
2019-12-23 11:12:00-05:00,609.1,609.3,609.1,609.3,0,0,0
2019-12-23 11:13:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-23 11:14:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-23 11:15:00-05:00,609.3,609.3,609.1,609.1,0,0,0
2019-12-23 11:16:00-05:00,608.91,609.1,608.71,609.1,0,0,0
2019-12-23 11:17:00-05:00,608.91,608.91,608.91,608.91,0,0,0
2019-12-23 11:18:00-05:00,608.71,608.71,608.71,608.71,0,0,0
2019-12-23 11:19:00-05:00,608.91,608.91,608.91,608.91,0,0,0
2019-12-23 11:20:00-05:00,608.91,609.1,608.91,609.1,0,0,0
2019-12-23 11:21:00-05:00,609.3,609.3,609.1,609.3,0,0,0
2019-12-23 11:22:00-05:00,609.3,609.5,609.1,609.5,0,0,0
2019-12-23 11:23:00-05:00,609.5,609.5,609.3,609.3,0,0,0
2019-12-23 11:24:00-05:00,609.5,609.5,609.5,609.5,0,0,0
2019-12-23 11:25:00-05:00,609.5,609.7,609.5,609.7,0,0,0
2019-12-23 11:26:00-05:00,609.5,609.7,609.5,609.7,0,0,0
2019-12-23 11:27:00-05:00,609.7,609.7,609.5,609.5,0,0,0
2019-12-23 11:28:00-05:00,609.7,609.9,609.7,609.9,0,0,0
2019-12-23 11:29:00-05:00,609.7,609.9,609.7,609.9,0,0,0
2019-12-23 11:30:00-05:00,609.9,609.9,609.9,609.9,0,0,0
2019-12-23 11:31:00-05:00,609.5,609.5,609.5,609.5,0,0,0
2019-12-24 09:30:00-05:00,608.91,608.91,608.91,608.91,0,0,0
2019-12-26 09:45:00-05:00,606.12,606.12,606.12,606.12,0,0,0
2019-12-31 09:30:00-05:00,601.94,601.94,601.94,601.94,0,0,0
