Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:05:00+01:00,1931.07,1931.07,1931.07,1931.07,0,0,0
2019-12-19 09:00:00+01:00,1931.07,1931.07,1931.07,1931.07,0,0,0
2019-12-19 09:01:00+01:00,1934.15,1934.15,1934.15,1934.15,0,0,0
2019-12-19 14:52:00+01:00,1937.22,1937.22,1937.22,1937.22,0,0,0
2019-12-19 16:43:00+01:00,1934.15,1934.15,1934.15,1934.15,0,0,0
2019-12-19 17:05:00+01:00,1934.15,1934.15,1934.15,1934.15,0,0,0
2019-12-20 09:00:00+01:00,1934.15,1934.15,1934.15,1934.15,0,0,0
2019-12-20 10:27:00+01:00,1917.15,1917.15,1917.15,1917.15,0,0,0
2019-12-20 14:17:00+01:00,1933.27,1933.27,1933.27,1933.27,0,0,0
2019-12-20 17:05:00+01:00,1933.27,1933.27,1933.27,1933.27,0,0,0
2019-12-23 09:00:00+01:00,1933.27,1933.27,1933.27,1933.27,0,0,0
2019-12-23 12:52:00+01:00,1925.21,1925.21,1925.21,1925.21,0,0,0
2019-12-23 13:14:00+01:00,1933.27,1933.27,1933.27,1933.27,0,0,0
2019-12-23 13:43:00+01:00,1925.21,1925.21,1925.21,1925.21,0,0,0
2019-12-23 15:06:00+01:00,1933.71,1933.71,1933.71,1933.71,0,0,0
2019-12-23 16:35:00+01:00,1945.79,1945.79,1945.79,1945.79,0,0,0
2019-12-23 17:05:00+01:00,1945.79,1945.79,1945.79,1945.79,0,0,0
2019-12-23 17:05:00+01:00,1945.79,1945.79,1945.79,1945.79,0,0,0
2019-12-27 09:00:00+01:00,1941.32,1941.32,1941.32,1941.32,0,0,0
2019-12-27 09:03:00+01:00,1958.32,1958.32,1958.32,1958.32,0,0,0
2019-12-27 11:14:00+01:00,1955.24,1955.24,1955.24,1955.24,0,0,0
2019-12-27 14:58:00+01:00,1938.25,1938.25,1938.25,1938.25,0,0,0
2019-12-27 16:19:00+01:00,1942.28,1942.28,1942.28,1942.28,0,0,0
2019-12-27 17:05:00+01:00,1942.28,1942.28,1942.28,1942.28,0,0,0
2019-12-30 09:00:00+01:00,1942.28,1942.28,1942.28,1942.28,0,0,0
2019-12-30 14:32:00+01:00,1946.89,1946.89,1946.89,1946.89,0,0,0
