Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1899.03,1899.43,1899.03,1899.31,0,0,0
2019-12-18 11:01:00-05:00,1899.51,1899.51,1899.31,1899.51,0,0,0
2019-12-18 11:02:00-05:00,1899.38,1899.87,1899.2,1899.87,0,0,0
2019-12-18 11:03:00-05:00,1899.31,1899.85,1899.31,1899.78,0,0,0
2019-12-18 11:04:00-05:00,1899.46,1899.48,1899.2,1899.23,0,0,0
2019-12-18 11:05:00-05:00,1899.22,1899.43,1898.82,1898.82,0,0,0
2019-12-18 11:06:00-05:00,1898.75,1898.95,1898.47,1898.47,0,0,0
2019-12-18 11:07:00-05:00,1898.31,1898.41,1897.73,1897.78,0,0,0
2019-12-18 11:08:00-05:00,1897.8,1897.89,1897.76,1897.83,0,0,0
2019-12-18 11:09:00-05:00,1898.0,1898.59,1898.0,1898.48,0,0,0
2019-12-18 11:10:00-05:00,1898.46,1898.85,1898.46,1898.61,0,0,0
2019-12-18 11:11:00-05:00,1898.56,1898.58,1898.12,1898.12,0,0,0
2019-12-18 11:12:00-05:00,1898.2,1898.44,1897.86,1898.3,0,0,0
2019-12-18 11:13:00-05:00,1898.26,1898.54,1898.08,1898.08,0,0,0
2019-12-18 11:14:00-05:00,1898.26,1898.53,1898.17,1898.24,0,0,0
2019-12-18 11:15:00-05:00,1898.25,1898.36,1898.22,1898.23,0,0,0
2019-12-18 11:16:00-05:00,1898.12,1898.84,1898.12,1898.22,0,0,0
2019-12-18 11:17:00-05:00,1898.21,1898.35,1897.94,1898.03,0,0,0
2019-12-18 11:18:00-05:00,1897.99,1898.32,1897.84,1897.97,0,0,0
2019-12-18 11:19:00-05:00,1898.26,1898.26,1897.82,1897.93,0,0,0
2019-12-18 11:20:00-05:00,1898.06,1898.06,1897.97,1897.97,0,0,0
2019-12-18 11:21:00-05:00,1897.6,1898.08,1897.6,1898.08,0,0,0
2019-12-18 11:22:00-05:00,1897.8,1898.39,1897.8,1898.1,0,0,0
2019-12-18 11:23:00-05:00,1897.8,1897.95,1897.62,1897.92,0,0,0
2019-12-18 11:24:00-05:00,1897.78,1898.07,1897.78,1898.07,0,0,0
2019-12-18 11:25:00-05:00,1898.08,1898.37,1897.87,1897.89,0,0,0
2019-12-18 11:26:00-05:00,1897.89,1898.11,1897.76,1897.96,0,0,0
2019-12-18 11:27:00-05:00,1897.59,1897.74,1897.33,1897.58,0,0,0
2019-12-18 11:28:00-05:00,1897.58,1897.68,1897.42,1897.67,0,0,0
2019-12-18 11:29:00-05:00,1897.58,1897.88,1897.33,1897.62,0,0,0
2019-12-18 11:30:00-05:00,1897.52,1897.82,1897.37,1897.54,0,0,0
2019-12-18 11:31:00-05:00,1897.55,1897.91,1897.41,1897.51,0,0,0
2019-12-18 11:32:00-05:00,1897.51,1897.51,1897.26,1897.28,0,0,0
2019-12-18 11:33:00-05:00,1897.4,1897.42,1896.99,1896.99,0,0,0
2019-12-18 11:34:00-05:00,1897.32,1897.32,1897.08,1897.14,0,0,0
2019-12-18 11:35:00-05:00,1896.84,1897.29,1896.84,1897.09,0,0,0
2019-12-18 11:36:00-05:00,1896.99,1897.34,1896.83,1897.07,0,0,0
2019-12-18 11:37:00-05:00,1896.95,1897.09,1896.68,1896.69,0,0,0
2019-12-18 11:38:00-05:00,1896.63,1896.77,1896.56,1896.6,0,0,0
2019-12-18 11:39:00-05:00,1896.55,1896.79,1896.5,1896.62,0,0,0
2019-12-18 11:40:00-05:00,1896.58,1896.87,1896.58,1896.86,0,0,0
2019-12-18 11:41:00-05:00,1896.81,1896.81,1896.61,1896.66,0,0,0
2019-12-18 11:42:00-05:00,1896.74,1897.0,1896.61,1896.65,0,0,0
2019-12-18 11:43:00-05:00,1896.75,1896.75,1896.55,1896.62,0,0,0
2019-12-18 11:44:00-05:00,1896.63,1897.03,1896.59,1896.77,0,0,0
2019-12-18 11:45:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:46:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:47:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:48:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:49:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:50:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:51:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:52:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:53:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:54:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:55:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:56:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:57:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:58:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-18 11:59:00-05:00,1899.62,1899.62,1899.62,1899.62,0,0,0
2019-12-19 09:30:00-05:00,1930.69,1930.98,1930.69,1930.98,0,0,0
2019-12-19 09:31:00-05:00,1930.87,1930.87,1930.34,1930.62,0,0,0
2019-12-19 09:32:00-05:00,1930.81,1930.99,1930.61,1930.99,0,0,0
2019-12-19 09:33:00-05:00,1930.85,1931.48,1930.85,1931.48,0,0,0
2019-12-19 09:34:00-05:00,1931.4,1931.95,1931.37,1931.43,0,0,0
2019-12-19 09:35:00-05:00,1931.46,1932.18,1931.46,1932.18,0,0,0
2019-12-19 09:36:00-05:00,1931.82,1931.95,1931.72,1931.86,0,0,0
2019-12-19 09:37:00-05:00,1931.93,1932.21,1931.87,1932.0,0,0,0
2019-12-19 09:38:00-05:00,1932.0,1932.09,1931.73,1931.73,0,0,0
2019-12-19 09:39:00-05:00,1932.0,1932.09,1931.88,1932.07,0,0,0
2019-12-19 09:40:00-05:00,1932.04,1932.04,1931.42,1931.74,0,0,0
