Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,129.18,129.18,129.15,129.15,0,0,0
2019-12-18 17:01:00+01:00,129.15,129.15,129.14,129.14,0,0,0
2019-12-18 17:02:00+01:00,129.14,129.14,129.14,129.14,0,0,0
2019-12-18 17:03:00+01:00,129.15,129.15,129.13,129.13,0,0,0
2019-12-18 17:04:00+01:00,129.14,129.15,129.14,129.15,0,0,0
2019-12-18 17:06:00+01:00,129.14,129.14,129.14,129.14,0,0,0
2019-12-18 17:07:00+01:00,129.14,129.14,129.13,129.13,0,0,0
2019-12-18 17:08:00+01:00,129.13,129.13,129.13,129.13,0,0,0
2019-12-18 17:09:00+01:00,129.13,129.13,129.11,129.11,0,0,0
2019-12-18 17:10:00+01:00,129.11,129.12,129.11,129.12,0,0,0
2019-12-18 17:11:00+01:00,129.11,129.13,129.11,129.13,0,0,0
2019-12-18 17:12:00+01:00,129.12,129.12,129.06,129.06,0,0,0
2019-12-18 17:13:00+01:00,129.07,129.08,129.07,129.08,0,0,0
2019-12-18 17:14:00+01:00,129.09,129.09,129.09,129.09,0,0,0
2019-12-18 17:15:00+01:00,129.11,129.11,129.1,129.1,0,0,0
2019-12-18 17:16:00+01:00,129.1,129.1,129.1,129.1,0,0,0
2019-12-18 17:17:00+01:00,129.14,129.15,129.14,129.15,0,0,0
2019-12-18 17:18:00+01:00,129.14,129.14,129.14,129.14,0,0,0
2019-12-18 17:19:00+01:00,129.12,129.12,129.11,129.11,0,0,0
2019-12-18 17:20:00+01:00,129.1,129.1,129.08,129.08,0,0,0
2019-12-18 17:21:00+01:00,129.1,129.11,129.1,129.11,0,0,0
2019-12-18 17:22:00+01:00,129.1,129.1,129.09,129.09,0,0,0
2019-12-18 17:23:00+01:00,129.09,129.11,129.09,129.11,0,0,0
2019-12-18 17:24:00+01:00,129.1,129.11,129.1,129.11,0,0,0
2019-12-18 17:25:00+01:00,129.11,129.11,129.11,129.11,0,0,0
2019-12-18 17:26:00+01:00,129.12,129.14,129.12,129.14,0,0,0
2019-12-18 17:27:00+01:00,129.15,129.16,129.15,129.16,0,0,0
2019-12-18 17:28:00+01:00,129.17,129.17,129.16,129.16,0,0,0
2019-12-18 17:29:00+01:00,129.16,129.16,129.12,129.12,0,0,0
2019-12-19 09:00:00+01:00,129.26,129.26,129.14,129.14,0,0,0
2019-12-19 09:01:00+01:00,129.18,129.18,129.18,129.18,0,0,0
2019-12-19 09:02:00+01:00,129.16,129.17,129.16,129.17,0,0,0
2019-12-19 09:03:00+01:00,129.16,129.21,129.16,129.21,0,0,0
2019-12-19 09:04:00+01:00,129.21,129.28,129.21,129.28,0,0,0
2019-12-19 09:05:00+01:00,129.27,129.27,129.27,129.27,0,0,0
2019-12-19 09:06:00+01:00,129.26,129.26,129.26,129.26,0,0,0
2019-12-19 09:07:00+01:00,129.27,129.31,129.27,129.31,0,0,0
2019-12-19 09:08:00+01:00,129.38,129.38,129.38,129.38,0,0,0
2019-12-19 09:09:00+01:00,129.43,129.43,129.43,129.43,0,0,0
2019-12-19 09:10:00+01:00,129.41,129.43,129.41,129.43,0,0,0
2019-12-19 09:11:00+01:00,129.39,129.4,129.39,129.4,0,0,0
