Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2419.55,2419.55,2419.28,2419.33,0,0,0
2019-12-18 11:01:00-05:00,2419.38,2419.39,2419.29,2419.29,0,0,0
2019-12-18 11:02:00-05:00,2419.31,2419.31,2419.23,2419.23,0,0,0
2019-12-18 11:03:00-05:00,2419.33,2419.51,2419.33,2419.51,0,0,0
2019-12-18 11:04:00-05:00,2419.45,2419.64,2419.45,2419.6,0,0,0
2019-12-18 11:05:00-05:00,2419.68,2419.85,2419.61,2419.85,0,0,0
2019-12-18 11:06:00-05:00,2419.65,2419.72,2419.59,2419.59,0,0,0
2019-12-18 11:07:00-05:00,2419.36,2419.36,2419.16,2419.16,0,0,0
2019-12-18 11:08:00-05:00,2419.04,2419.04,2418.94,2418.94,0,0,0
2019-12-18 11:09:00-05:00,2418.96,2418.96,2418.72,2418.72,0,0,0
2019-12-18 11:10:00-05:00,2418.88,2418.88,2418.79,2418.79,0,0,0
2019-12-18 11:11:00-05:00,2418.76,2418.76,2418.62,2418.65,0,0,0
2019-12-18 11:12:00-05:00,2418.67,2418.82,2418.67,2418.82,0,0,0
2019-12-18 11:13:00-05:00,2418.92,2419.02,2418.91,2418.91,0,0,0
2019-12-18 11:14:00-05:00,2418.88,2419.02,2418.88,2419.02,0,0,0
2019-12-18 11:17:00-05:00,2420.17,2420.37,2420.17,2420.37,0,0,0
2019-12-18 11:18:00-05:00,2420.28,2420.28,2420.05,2420.25,0,0,0
2019-12-18 11:19:00-05:00,2420.17,2420.28,2420.17,2420.25,0,0,0
2019-12-18 11:20:00-05:00,2420.25,2420.27,2420.17,2420.18,0,0,0
2019-12-18 11:21:00-05:00,2420.2,2420.4,2420.2,2420.4,0,0,0
2019-12-18 11:22:00-05:00,2420.36,2420.39,2420.35,2420.35,0,0,0
2019-12-18 11:23:00-05:00,2420.33,2420.33,2420.18,2420.18,0,0,0
2019-12-18 11:24:00-05:00,2420.14,2420.42,2420.14,2420.42,0,0,0
2019-12-18 11:25:00-05:00,2420.42,2420.56,2420.42,2420.47,0,0,0
2019-12-18 11:26:00-05:00,2420.39,2420.43,2420.37,2420.38,0,0,0
2019-12-18 11:27:00-05:00,2420.33,2420.48,2420.33,2420.46,0,0,0
2019-12-18 11:28:00-05:00,2420.43,2420.54,2420.43,2420.52,0,0,0
2019-12-18 11:29:00-05:00,2420.56,2420.56,2420.27,2420.27,0,0,0
