Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,930.94,930.94,930.94,930.94,0,0,0
2019-12-19 10:06:00+13:00,936.25,936.25,936.25,936.25,0,0,0
2019-12-19 10:18:00+13:00,934.48,934.48,934.48,934.48,0,0,0
2019-12-19 10:25:00+13:00,936.25,936.25,936.25,936.25,0,0,0
2019-12-19 10:31:00+13:00,935.46,935.46,935.46,935.46,0,0,0
2019-12-19 10:42:00+13:00,937.23,937.23,937.23,937.23,0,0,0
2019-12-19 11:02:00+13:00,939.79,939.79,939.79,939.79,0,0,0
2019-12-19 11:05:00+13:00,938.02,938.02,938.02,938.02,0,0,0
2019-12-19 11:19:00+13:00,939.79,939.79,939.79,939.79,0,0,0
2019-12-19 11:28:00+13:00,938.02,938.02,938.02,938.02,0,0,0
2019-12-19 11:34:00+13:00,939.79,939.79,939.79,939.79,0,0,0
2019-12-19 11:37:00+13:00,939.79,939.79,939.79,939.79,0,0,0
2019-12-19 11:38:00+13:00,938.02,938.02,938.02,938.02,0,0,0
2019-12-19 11:44:00+13:00,939.79,939.79,939.79,939.79,0,0,0
2019-12-19 12:17:00+13:00,941.56,941.56,941.56,941.56,0,0,0
2019-12-19 12:24:00+13:00,943.33,943.33,943.33,943.33,0,0,0
2019-12-19 12:27:00+13:00,945.1,945.1,945.1,945.1,0,0,0
2019-12-19 12:28:00+13:00,943.33,943.33,943.33,943.33,0,0,0
2019-12-19 12:30:00+13:00,943.33,943.33,943.33,943.33,0,0,0
2019-12-19 12:31:00+13:00,945.1,945.1,945.1,945.1,0,0,0
2019-12-19 12:32:00+13:00,943.33,943.33,943.33,943.33,0,0,0
2019-12-19 12:59:00+13:00,941.56,941.56,941.56,941.56,0,0,0
2019-12-19 13:03:00+13:00,942.35,942.35,942.35,942.35,0,0,0
2019-12-19 13:04:00+13:00,944.12,944.12,944.12,944.12,0,0,0
2019-12-19 13:05:00+13:00,944.12,944.12,944.12,944.12,0,0,0
2019-12-19 13:06:00+13:00,942.35,942.35,942.35,942.35,0,0,0
2019-12-19 13:08:00+13:00,944.12,944.12,944.12,944.12,0,0,0
2019-12-19 13:19:00+13:00,942.35,942.35,942.35,942.35,0,0,0
2019-12-19 13:21:00+13:00,942.57,942.57,942.57,942.57,0,0,0
2019-12-19 13:28:00+13:00,943.55,943.55,943.55,943.55,0,0,0
2019-12-19 13:41:00+13:00,943.55,943.55,943.55,943.55,0,0,0
2019-12-19 13:47:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-19 14:13:00+13:00,942.57,942.57,942.57,942.57,0,0,0
2019-12-19 14:17:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-19 14:33:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-19 14:39:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-19 14:41:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-19 15:00:00+13:00,942.57,942.57,942.57,942.57,0,0,0
2019-12-19 15:23:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-19 15:24:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-19 15:27:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-19 15:28:00+13:00,936.47,936.47,936.47,936.47,0,0,0
2019-12-19 15:30:00+13:00,935.68,935.68,935.68,935.68,0,0,0
2019-12-19 15:32:00+13:00,936.47,936.47,936.47,936.47,0,0,0
2019-12-19 15:38:00+13:00,938.24,938.24,938.24,938.24,0,0,0
2019-12-19 15:39:00+13:00,939.22,939.22,939.22,939.22,0,0,0
2019-12-19 15:46:00+13:00,939.22,939.22,939.22,939.22,0,0,0
2019-12-19 15:47:00+13:00,940.01,940.01,940.01,940.01,0,0,0
2019-12-19 16:16:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-19 16:22:00+13:00,942.57,942.57,942.57,942.57,0,0,0
2019-12-19 16:23:00+13:00,937.25,937.25,937.25,937.25,0,0,0
2019-12-19 16:24:00+13:00,940.01,940.01,940.01,940.01,0,0,0
2019-12-19 16:30:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-19 16:37:00+13:00,938.24,938.24,938.24,938.24,0,0,0
2019-12-19 16:38:00+13:00,938.24,938.24,938.24,938.24,0,0,0
2019-12-19 16:39:00+13:00,936.47,936.47,936.47,936.47,0,0,0
2019-12-19 16:42:00+13:00,938.24,938.24,938.24,938.24,0,0,0
2019-12-19 16:43:00+13:00,935.68,935.68,935.68,935.68,0,0,0
2019-12-19 16:44:00+13:00,937.45,937.45,937.45,937.45,0,0,0
2019-12-19 16:45:00+13:00,935.68,935.68,935.68,935.68,0,0,0
2019-12-20 10:18:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 10:26:00+13:00,938.24,938.24,938.24,938.24,0,0,0
2019-12-20 10:41:00+13:00,936.47,936.47,936.47,936.47,0,0,0
2019-12-20 10:54:00+13:00,938.24,938.24,938.24,938.24,0,0,0
2019-12-20 10:57:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 11:47:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 11:48:00+13:00,937.25,937.25,937.25,937.25,0,0,0
2019-12-20 11:50:00+13:00,935.48,935.48,935.48,935.48,0,0,0
2019-12-20 12:08:00+13:00,937.25,937.25,937.25,937.25,0,0,0
2019-12-20 12:09:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 12:23:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 12:26:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 12:38:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 12:39:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 12:40:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 12:42:00+13:00,942.57,942.57,942.57,942.57,0,0,0
2019-12-20 12:52:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 12:53:00+13:00,942.57,942.57,942.57,942.57,0,0,0
2019-12-20 12:54:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 12:59:00+13:00,942.57,942.57,942.57,942.57,0,0,0
2019-12-20 13:01:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 13:03:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 13:07:00+13:00,942.57,942.57,942.57,942.57,0,0,0
2019-12-20 13:08:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 13:09:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 13:17:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 13:18:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 13:26:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 13:33:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 13:39:00+13:00,942.57,942.57,942.57,942.57,0,0,0
2019-12-20 13:40:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 13:41:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 13:50:00+13:00,942.57,942.57,942.57,942.57,0,0,0
2019-12-20 13:52:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 14:02:00+13:00,940.8,940.8,940.8,940.8,0,0,0
2019-12-20 14:03:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 14:20:00+13:00,937.25,937.25,937.25,937.25,0,0,0
2019-12-20 14:30:00+13:00,939.03,939.03,939.03,939.03,0,0,0
2019-12-20 14:33:00+13:00,937.25,937.25,937.25,937.25,0,0,0
2019-12-20 14:47:00+13:00,937.04,937.04,937.04,937.04,0,0,0
2019-12-20 14:55:00+13:00,938.81,938.81,938.81,938.81,0,0,0
2019-12-20 15:00:00+13:00,937.04,937.04,937.04,937.04,0,0,0
2019-12-20 15:03:00+13:00,938.81,938.81,938.81,938.81,0,0,0
2019-12-20 15:13:00+13:00,937.04,937.04,937.04,937.04,0,0,0
2019-12-20 15:16:00+13:00,938.81,938.81,938.81,938.81,0,0,0
2019-12-20 15:21:00+13:00,937.04,937.04,937.04,937.04,0,0,0
2019-12-20 15:22:00+13:00,938.81,938.81,938.81,938.81,0,0,0
2019-12-20 15:24:00+13:00,938.81,938.81,938.81,938.81,0,0,0
2019-12-20 15:25:00+13:00,940.58,940.58,940.58,940.58,0,0,0
2019-12-20 15:41:00+13:00,938.81,938.81,938.81,938.81,0,0,0
2019-12-20 15:42:00+13:00,940.58,940.58,940.58,940.58,0,0,0
2019-12-20 15:48:00+13:00,938.81,938.81,938.81,938.81,0,0,0
2019-12-20 15:49:00+13:00,942.35,942.35,942.35,942.35,0,0,0
2019-12-20 15:50:00+13:00,946.29,946.29,946.29,946.29,0,0,0
