Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,144.32,144.34,144.32,144.32,0,0,0
2019-12-18 11:01:00-05:00,144.32,144.32,144.29,144.29,0,0,0
2019-12-18 11:02:00-05:00,144.31,144.31,144.26,144.26,0,0,0
2019-12-18 11:03:00-05:00,144.25,144.26,144.25,144.26,0,0,0
2019-12-18 11:04:00-05:00,144.26,144.28,144.26,144.28,0,0,0
2019-12-18 11:05:00-05:00,144.28,144.28,144.26,144.28,0,0,0
2019-12-18 11:06:00-05:00,144.28,144.28,144.19,144.19,0,0,0
2019-12-18 11:07:00-05:00,144.19,144.19,144.15,144.16,0,0,0
2019-12-18 11:08:00-05:00,144.16,144.17,144.15,144.17,0,0,0
2019-12-18 11:09:00-05:00,144.16,144.16,144.12,144.12,0,0,0
2019-12-18 11:10:00-05:00,144.13,144.16,144.13,144.16,0,0,0
2019-12-18 11:11:00-05:00,144.13,144.13,144.08,144.08,0,0,0
2019-12-18 11:12:00-05:00,144.09,144.19,144.09,144.19,0,0,0
2019-12-18 11:13:00-05:00,144.21,144.3,144.21,144.3,0,0,0
2019-12-18 11:14:00-05:00,144.3,144.3,144.28,144.28,0,0,0
2019-12-18 11:15:00-05:00,144.29,144.36,144.29,144.36,0,0,0
2019-12-18 11:16:00-05:00,144.42,144.51,144.42,144.51,0,0,0
2019-12-18 11:17:00-05:00,144.53,144.53,144.5,144.5,0,0,0
2019-12-18 11:18:00-05:00,144.52,144.52,144.49,144.49,0,0,0
2019-12-18 11:19:00-05:00,144.5,144.53,144.5,144.53,0,0,0
2019-12-18 11:20:00-05:00,144.53,144.53,144.53,144.53,0,0,0
2019-12-18 11:21:00-05:00,144.53,144.53,144.53,144.53,0,0,0
2019-12-18 11:22:00-05:00,144.54,144.54,144.54,144.54,0,0,0
2019-12-18 11:23:00-05:00,144.53,144.55,144.53,144.55,0,0,0
2019-12-18 11:24:00-05:00,144.55,144.55,144.55,144.55,0,0,0
2019-12-18 11:25:00-05:00,144.55,144.55,144.54,144.55,0,0,0
2019-12-18 11:26:00-05:00,144.56,144.56,144.54,144.55,0,0,0
2019-12-18 11:27:00-05:00,144.51,144.51,144.5,144.51,0,0,0
2019-12-18 11:28:00-05:00,144.51,144.6,144.51,144.59,0,0,0
2019-12-18 11:29:00-05:00,144.6,144.63,144.59,144.63,0,0,0
2019-12-18 11:30:00-05:00,144.63,144.68,144.63,144.68,0,0,0
2019-12-18 11:31:00-05:00,144.7,144.7,144.7,144.7,0,0,0
2019-12-18 11:32:00-05:00,144.73,144.76,144.73,144.76,0,0,0
2019-12-18 11:33:00-05:00,144.75,144.77,144.75,144.77,0,0,0
